keyphrase;score
meelsasti Šveits Euroopa;0.5425
magamine välismaalane elama;0.5411
ütlema šveitslane suur;0.541
kuulama saade Reisipalavik;0.5402
kiiremini reisipalavik maailmarännak;0.54
väidetavalt šveitslane olemine;0.5392
rääkima šveitslane levinum;0.539
riik gveitslane tundma;0.539
naljalt leidma šveitslane;0.5385
tundunud välismaalane inimene;0.5383
vaidlema Šveits olemine;0.5382
Šveits olemine šveitslane;0.5381
seoses arvama šveitslane;0.538
leidma kindlasti Šveits;0.5379
Šveits vanasti väidetavalt;0.5376
šveitslane elama lõunaosa;0.5374
Šveits seoses arvama;0.5371
välismaalane inimene Genf;0.5371
kord ütlema šveitslane;0.5368
saade mainima Šveits;0.5368
kord Šveits lennujaam;0.5367
rääkiv šveitslane kindlasti;0.5364
Šveits maailm valdkond;0.5364
kutsuma šveistlane naaber;0.5364
vaikselt ilmnema šveitslane;0.5362
elama Genf käima;0.5361
rääkiv šveitslane võib-olla;0.5355
asi tuntum Šveits;0.5352
olemine šveitslane olemine;0.5352
sisuliselt ütlema Šveits;0.535
puudutama Šveits Kellija;0.5345
suur puudutama Šveits;0.5342
lääs Šveits praktiliselt;0.5341
natukene mõtlema Šveits;0.5339
nädal Euroopa võtma;0.5335
ülevaade Šveits põnevam;0.5331
Šveits erinevam asi;0.533
jätkama Šveits territoorium;0.5328
imekaun Šveits korras;0.5324
juhendamine Šveits tundma;0.5322
ümbrus Šveits sageli;0.532
suhtumine ütlema šveitslane;0.5318
paistma silm välismaalane;0.5313
tegelikult Šveits kodanik;0.5308
aru paremini šveitslane;0.5306
lisa käima Šveits;0.5304
välismaalane läbima parasjagu;0.5297
Šveits kodakondsus magamine;0.5291
tegelikult Šveits Šveits;0.5289
šveitslane võib-olla nägema;0.5287
kommentaar reisipalavik foorumine;0.5284
gveitslane tihtipeale jääma;0.5283
tunnetus šveitslane teadvustama;0.5282
magama jõudma Šveits;0.528
ütlema Šveits kodakondsus;0.528
lõpp kindlasti Šveits;0.528
Šveits ütlema praktiliselt;0.5275
tubli šveitslane mäesuusatamine;0.5271
kodusem koht šveitslane;0.527
niiske arvama külastamine;0.5262
aeg tundunud šveitslane;0.5262
Šveits lahutamatu ilmselt;0.526
asuv reisipalavik foorumine;0.526
tegemine ütlema šveitslane;0.525
šveitslane suhtuma Eurovisioon;0.5249
veidi kasu Šveits;0.5243
Šveits sattuma Šveits;0.524
suvine matkaja puhkus;0.524
Šveits ilmselt uudis;0.5239
asuma Šveits kaks;0.5238
Šveits paik leidma;0.5237
šveitslane olemine oluline;0.5236
trenn teadvus Šveits;0.5235
Schenev asuma Šveits;0.5235
riik teistmoodi Šveits;0.5234
tuksuma Zürich ütlema;0.523
