keyphrase;score
hoidma tada kirjanik;0.4841
tavaliselt rääkima teema;0.484
stuudio linn inimene;0.483
mõte kirjanik ütlema;0.4829
tegelema asi laskma;0.4828
aru rääkima nõudma;0.4822
luulekatke saatma varandus;0.4819
kirjutama lihtsalt tänav;0.4807
kerge inimene jutt;0.4794
ütlema sõna mängima;0.4791
partei rääkima arusaamine;0.4788
andma luuletaja prosai;0.4786
vanainimene rääkima tore;0.4783
noomima targem asi;0.4782
kergesti inimene rääkima;0.4782
kohendama Tartu muutuma;0.4781
no kirjutama mõtlema;0.4774
kauge luule kultuuriliig;0.4774
soov ärgitama inimene;0.4771
proua maailm arutama;0.4761
sõnavalik au tähele;0.4761
ütlema rääkima sõna;0.4754
aeg luule proosa;0.4749
käima suvi natuke;0.4748
inimene huvi küsima;0.4745
intervjuu tunduma stuudio;0.4745
lihvimine vahetama sõna;0.4743
aasta 1988 Tartu;0.4741
kuuluma keeletoimetaja kan;0.474
tegelema igav ilus;0.473
tüdinema loll täna;0.472
istuma põrand tegelema;0.4713
rääkima noorem naine;0.4709
häälik panema võtma;0.4705
kutsuma inimene aeg;0.4703
tegelikult kirjutamisalu rääkima;0.47
kuulama käskima lihtsalt;0.469
mõte tegelema asi;0.4686
kirjutama süütamine Peeter;0.4681
kirjutama hoidma tada;0.4681
tada kirjanik alalhoidlikkus;0.4679
üldse aru rääkima;0.4676
hästi sobima vestlus;0.4671
kuulma raadiointervju inimene;0.4671
ütlema tasaema töötama;0.4667
luule ana ajakirjanik;0.4664
ajal võimalik kuulama;0.4656
kirjutama puha viima;0.4643
vormima mõtlema natuke;0.4635
aeg kuulma raadiointervju;0.4635
naine keskiga rääkima;0.4633
vare Tartu nägema;0.4629
sõnareostus tuba jätma;0.4626
rääkima meelsasti elu;0.4626
vestlus raadiointervju sõna;0.461
asjamees kutsuma inimene;0.4608
esinemine nädal rääkima;0.4607
teema kergitama aeg;0.4604
kaduma kirjandussaade kuulma;0.46
küsima muusika kirjutama;0.4585
kirjutama kutsuma inimene;0.458
asi ütlema no;0.4579
kuuluma kuuluma näpp;0.4578
kutsuma esinema viis;0.4578
asi ütlema inimene;0.4577
panema raske kirjanik;0.4574
küsima asi no;0.4573
tähelepanu tahtma küsima;0.4572
kirjanik ütlema inimene;0.4569
oskama ütlema sõna;0.4566
lapsepõlvekodu Tartu linn;0.4562
ütlema oskama mõtlema;0.4557
hea meel aeg;0.4557
sõna mängima vahetama;0.4555
andma andma luuletaja;0.4546
targem asi võtma;0.4541
tuttav küsima muusika;0.4541
keel mängimine no;0.4533
täis küsija inimene;0.4517
oskama sõnane panema;0.4517
ajal kirjanik rahvas;0.4513
trükkima ostma luule;0.4512
kirjanik alalhoidlikkus sundima;0.4511
selili ütlema tasaema;0.4504
mõte aeg luule;0.4502
kirjutama unustama kuulma;0.4501
sobima vestlus näiteks;0.4499
ütlema õnnetu aeg;0.4495
Hainsalu vanasti käima;0.4494
maha sõna sõna;0.4492
käima Cesama koit;0.4491
päev no kirjutama;0.4491
ajal riieteht kuulma;0.449
luule tusk trükkima;0.4485
mõte nõus toimuma;0.4474
viima ammu viima;0.4474
stuudio intervjuu andma;0.447
keri susima õrritama;0.447
natuke oskama otsima;0.4469
videvik asi üldse;0.4467
ilmselt tähelepanu tahtma;0.4465
aasta kirjanik vaatama;0.4447
tähtis teostama sõnavalik;0.4444
omavaheline vestlus raadiointervju;0.4441
suhe inimene sõna;0.444
toimiv dialoog haritlaskond;0.444
loodimine prosaine luuletaja;0.4428
tähele panema vanainimene;0.4425
juhtuma elutarkus ütlema;0.4425
inimene omavaheline vestlus;0.4424
raadiointervju inimene lause;0.4422
nägema teema kergitama;0.4415
kirjutama inimene oskama;0.4406
1988 Tartu raekoda;0.4401
eksponeerimine tuhin minane;0.4399
kahju Edasis kirjutama;0.4398
hilisem luulekogu kandma;0.4394
lahti inimene valmis;0.4393
soovima täitma ütlema;0.4392
kutsuma inimene aed;0.439
asi võtma oskama;0.439
müük kurb luule;0.4388
hea kuulaja nõusolek;0.4383
kergitama aeg tsensuur;0.4382
häälik häälik panema;0.4381
võimalik kuulama käskima;0.4381
üldse hiljem viima;0.4378
