keyphrase;score
maletaja omane niiviisi;0.4245
tunnustatud Stembus vaatama;0.4241
veadlik vahetevahel mees;0.4238
lugema leht mängija;0.4234
malem tuntud kuulus;0.4224
tunnustus kindlasti Lembit;0.4218
tega pahuks õpetaja;0.4217
koosnema Tallinn mäletaja;0.4216
Eesti meistritiitel õpilane;0.4205
natukene üllatav Kilingi-Nõmme;0.4203
lootma seoses raamat;0.4195
meistritiitel õpilane jagamine;0.419
ajal eri laduma;0.4183
treener vaatama annaal;0.4177
nupp laud mõte;0.4173
riik inimene koolipoiss;0.417
sügis Kilingi-Nõmmes võistkond;0.4166
raamat aasta probleem;0.4151
kinni nõva pärit;0.4148
tavaliselt tegija tegija;0.4132
Soome ojanen Keres;0.41
raamat Eesti töötama;0.4081
köis valge kaas;0.4077
võistkond meister riie;0.407
malesuurune partii leht;0.4066
selg pintsak pintsak;0.4064
mees ütlema ringkond;0.4051
kummarg laud esimene;0.4049
pintsak selg panema;0.4043
hästi esindav tippmees;0.4038
proua proua kerene;0.4031
oskama lugema mängija;0.4024
nimekiri vaatama sobima;0.4016
pikk nimekiri vaatama;0.4007
siblima siblima vahend;0.4006
kuskilt Kilingi-Nõmmel paide;0.4004
ainuisikuline Eesti meistritiitel;0.3997
kostma tahtmatult Malering;0.398
jaksama andma võistleja;0.3974
vaatama selguma neljandik;0.3972
meister riie käima;0.397
Keres Madelis pärand;0.3968
kaart niiviisi kere;0.3959
moraalne vastutus Keres;0.3958
võib-olla küsima koostama;0.3958
panema asi leidma;0.3957
Eesti meister kummarg;0.3953
paar partii käsi;0.3951
unustatud teame-tunne võib-olla;0.395
sajaprotsendiline otsimine õige;0.395
laud mõte teenima;0.3949
Madelis pärand kommentaar;0.3948
treener leidma pikk;0.3944
kuulma unustatud teame-tunne;0.3935
korrektne täpne mees;0.3934
koolipoiss eakas inimene;0.3929
ostma maleelu kurss;0.3927
foto partii inimene;0.3927
maleelu kurss teadma;0.3924
andma võistleja Palli;0.3921
esema elama honorar;0.3918
koolinoor malemeister esikoht;0.3912
vaatama annaal segama;0.3911
tegemine treener leidma;0.3909
karikas hea eestlane;0.3904
joonistama käik ilmselt;0.3904
foto abi kaasa;0.3904
annaal segama noov;0.3902
suguvõsa malering male;0.3898
mees arvatavasti partii;0.3888
eele paiee paide;0.3883
mõte võimalik Paide;0.3879
leidma leidma andma;0.3879
