keyphrase;score
viimane aeg võtma;0.4912
jaanuar kuulama Café;0.4912
kord saatma mõisaproua;0.491
kord nädal tunduma;0.4909
aeg teema tegelema;0.4909
100 kilomeeter Eesti;0.4906
tunne võib-olla kell;0.49
päev sugugi looja;0.49
hommikuti hea meel;0.4893
kell 10 tõepoolest;0.4891
asi ajama vahetevahel;0.4888
teoksil õhtu tahtma;0.4879
töö käima tänapäev;0.4869
välihooaeg ratsutama Tiivne;0.4865
täiuslik kord no;0.4864
kandma Tallinn kodu;0.4863
ütlema maakond kohtuma;0.485
eriti aeg leidma;0.4835
ümmarguselt ütlema tegelema;0.4833
jääma ausammas eluaeg;0.4833
igatsema tahtma tekkima;0.4828
otsustama ostma Eestimaa;0.4825
kuulama Café eduma;0.4819
kuidasmoodi päev kulgema;0.4814
parem kord tänan;0.4813
aeg ilmselt natuke;0.4813
töö Tallinn vabariik;0.4806
no vaatama elama;0.4805
tõepoolest kell 10;0.4801
leidma töö Eesti;0.4799
Tallinn pidevalt sõitma;0.4798
töö Eesti Balti;0.4796
Tallinn rännak töötama;0.4796
leidma rääkima rentsildendama;0.4793
käima vä no;0.4785
omanik ostma Norra;0.478
Eesti ettevõte tippjuhtkond;0.4772
kuuluma mõis varem;0.4765
nädal tunduma sedasi;0.4758
kaasa elama ütlema;0.4752
mõis statsionaarselt no;0.4749
minut 11 mõtteline;0.4745
aeg veetma kirjeldama;0.4743
aasta tool istuma;0.4742
surema ammu surema;0.4737
no asi kael;0.4737
isetehuma majapidajanna no;0.4735
no majapidajanna majapidajanna;0.4727
mõis aeg müük;0.4725
idee aeg töö;0.4723
mõis külastama nojah;0.4716
aasta kord saatma;0.4712
aeg müüma lihtsalt;0.4711
ilmselt igatsema võimalus;0.4706
