keyphrase;score
arvama üksikolek tahtmine;0.4905
näiteks harakas kirg;0.4901
koguma tikk doos;0.4898
suur võlu inimene;0.4894
märkima raamat märkus;0.489
kommuun teema vool;0.4888
inimene elukutse ohver;0.4875
linnaosa sõnapüünis neede;0.4869
uus huvitav nojah;0.4868
osa tegelik elu;0.4866
isik no asi;0.4862
mans võtlane Vilde;0.4857
lause lugemine ostma;0.4852
teema vool võtma;0.485
käigus sõna mängufilm;0.4849
põhjus arvatavasti rahvas;0.4845
Liivi kogutud teos;0.4839
harakas inimene kogumiskiri;0.4828
pisut-pisu isik no;0.4825
töö salutus jäski;0.482
lööma värisema ütlema;0.4819
püüdma no tahtma;0.4817
ostma häda raamat;0.4816
andma raamat kaunis;0.4807
üllatama asi näiteks;0.4806
prohvet mans võtlane;0.4802
