keyphrase;score
hotellipidaja sageli lõuna;0.3117
Elle-ist täna rääkima;0.3097
üpris kaugel Atlandi;0.3074
troopiline aed neede;0.3071
lendama hästi-hästi ilus;0.306
Churchill lemmikkoht veetma;0.3052
Lucia käbi ristsugut;0.3017
sõitma tunnel kaart;0.2984
vaja aeg traumapunkt;0.2977
usaldaja teadma kindlalt;0.2963
muutuma ütlema kohalik;0.2905
sõna oskama ennustama;0.2886
sõitma mägi 20;0.287
võtma avokaado Sidi;0.2842
eriti teatsüklomania pealegi;0.2834
leidma piisavalt Emmdeemset;0.2809
eriti magama maha;0.2805
esimene elanik jääma;0.2796
nii-öelda vastupidiselt imeline;0.2795
seitse tund nägema;0.2791
10 euro sõitma;0.277
vanaema 70 aastane;0.2759
meresõitja Christoph Kolumbus;0.2745
sõitma puu kelk;0.2738
kaugusel loomulikult McDonald;0.2678
puhkama koht Kreeka;0.2672
saatma jumal puhkama;0.2663
saarestik nimetama subtroopiline;0.2659
näiteks puutuma truki;0.2655
nukumaja vabaõhumuuseum Rocca;0.2635
ilus park inimene;0.2608
asustama arvestama Hiiumaa;0.2607
temperamentne no suhteliselt;0.2583
tuuline tuul puhuma;0.255
kõrbekliima väikesaar desertöör;0.2542
töötaja aitama hull;0.2541
ema samamoodi vaikselt;0.2532
saabunud madeira laps;0.2527
mäletama fun John;0.2514
teadma elama Ameerika;0.251
proovima esimene päev;0.2509
buss panema telk;0.2486
hüppama sõrmpill meenutav;0.2477
kohalik arvama papagoi;0.2471
elama privaatne kommenteerima;0.247
tohutu ring visiit;0.2462
hästi olümpiaõnnetus juht;0.2455
kohalik istuma maksimaalselt;0.2449
abielluma kohalik kapten;0.2447
kallis söök rääkima;0.2435
värskem värskem lugema;0.2411
päike võtma liikuma;0.241
pääl otseselt nina;0.2398
hapu turg serveerima;0.2352
vaba loodus mäletama;0.235
Unesco maailmapärand nimekiri;0.2321
võtma naljakas kollane;0.2306
roheline pikk hästi;0.2302
al Mares teadma;0.2295
kujutama Savins sent;0.2292
terve selg punane;0.2283
rääkima enamus üldse;0.2277
jooksma küsima suur;0.2275
sorry sorry vabandama;0.2269
suur pere mees;0.2259
puujuur tooma ohtlikum;0.2253
kaks reporter Carola;0.2218
Havai saabunud madeira;0.2208
tunne talvine külm;0.2207
Eesti käima muutuma;0.2202
Põhja-Aafrika Lõuna-Euroopa parem;0.2146
võib-olla ainus koht;0.2137
umbrohi hästi erinev;0.2134
tormilind arvama 400;0.2096
Reno Clio viiskesi;0.2087
võtma 47 eurone;0.208
oni WC kaugemal;0.2067
asi Los Angeles;0.2065
paistma bassein palav;0.2062
kukkuma võib-olla uppuma;0.204
takso takso viimane;0.2027
Tip Sis emigreeruma;0.2011
liid kalju Iirimaa;0.2011
ajalugu aeg liikuma;0.196
ukuleel tõlge tähendama;0.1945
aasta Guiness rekord;0.1932
nimetama Lauri Silva;0.1928
motoroller võib-olla natuke;0.1923
kaart näiteks maksma;0.1907
part spordijook aru;0.1904
inimene ootama rand;0.1902
naine suhteliselt vähe;0.1823
sadam tähtis peatuma;0.1814
kompenseerima kahju hotell;0.1811
väljane lehm ettevaatlik;0.1765
nurk postkaar tohutult;0.1744
kasvama näiteks loorber;0.1743
kevad aasta mõnus;0.1721
pöialpoiss kajakas Alba;0.1707
portugallane elama kohalik;0.1695
tohutult aed aed;0.1653
sajand inglane romantiline;0.163
Hendry laevastik kaks;0.1574
halvemini tänav tohutult;0.1572
puhastama sanitaarne onn;0.1567
mõtlema president linnavalitsus;0.1555
teadma naaber iga-aastane;0.1546
vabandus absoluutselt keeld;0.1541
eriti ostma kodu;0.1507
Abbott koor sööma;0.1443
magamistuba tavaliselt tavaari;0.1419
Aaron hästi sarnane;0.1417
raadioeeter natuke väiksem;0.1384
kirjutama maksma keemiline;0.1359
Santana juhtuma huvitav;0.1354
panema õllekast õllekast;0.1341
euro kindlasti normaalne;0.1284
seitse laps laps;0.1248
reaal Cristiano Ronaldo;0.1241
Hispaania täpselt valima;0.124
sõitma auto aeglaselt;0.1235
võimalik suhteliselt kolmnurkne;0.1226
võib-olla seadus erinev;0.1201
bassein okei veesüsteem;0.1134
ilus pilt video;0.1127
Madis harvas visiit;0.1106
kolm valik 32;0.1097
õun banaan nägema;0.1054
makaron ostma valik;0.0969
pandud klubi uus;0.0916
põhimõtteliselt lennuk majandus;0.0877
säärelihas tagumik lihas;0.0747
kukkuma kütus kallis;0.0737
vein seitsmeteistkümnes 18;0.0732
elama 150000 inimene;0.0694
summa viima andma;0.0659
toidupood siukne supermarket;0.0628
vein Madeira vein;0.0605
aed botaanikaaed orhideeaig;0.0601
kirp mängima kitar;0.0397
jazz Lieve liid;0.0073
suhkrurookasvandus tegemine tähtsam;-0.0378
