keyphrase;score
ümberkujundamine Mirko ojakivi;0.2157
seis äriseadustik netovaranõue;0.2139
kütuseminister Juri Boyka;0.2126
tingituna lõpetama ettevõte;0.212
kuulma Päevakada järjekorranumber;0.2119
väiksem ettevõte ettevõtja;0.2104
eri paik Enn;0.2097
lähtealune peamine eesmärk;0.2084
oluline emotsioon Reaalse;0.208
arvama olukord Jabe;0.2072
Keenia 21 7;0.207
ase leidnud aeglustumine;0.2054
3 protsent töökoht;0.2007
sekund külm 27;0.2
juhatus liige Maig;0.1992
aprill andma märk;0.1987
maa jääma kuu;0.1973
110 suurem väiksem;0.196
möödunud aasta 1205;0.1955
19 veebruar rahvusringhääling;0.1944
organisatsioon asutus toetus;0.1922
Keit Pentus nentima;0.1898
esindaja seisma kümme;0.1885
koolivõrk korrastamine tegevuskava;0.1868
prill muutuma oluliselt;0.1862
ebamäärane kuuluvus võrk;0.1834
naljalt inimene ütlema;0.1821
põhjus kutsekool enamasti;0.1819
una keskmine trahvisumma;0.18
konkreetne nägemus maakond;0.1782
150000 töökoht töötus;0.1736
võtma ainuke asi;0.1727
lihtsam raamat targem;0.1653
kontroll näiteks pais;0.1587
võit pimedus teema;0.1562
haridus teadusministeerium tähtaja;0.1533
vahelduv pilvisus ilm;0.1458
tasuma kunstnik ülesanne;0.1411
ettevõte konsolideeritud auditeerimata;0.1295
kultuuriminister kultuurisõber tiitel;0.1284
installatsioon kaugele algne;0.11
linn sõjaline konn;0.1013
Pentus tooma metsavaldkond;0.0967
8 3 protsent;0.0815
funktsioon argument no;0.0794
kamandama solgutama test;0.036
börs noteeritud rõivafirma;0.0005
Gazprom tarne märkimisväärselt;-0.1002
