keyphrase;score
meeldiv üllatus selguma;0.2557
pääsema klubi finaal;0.2548
vanem maailm adrenaliinivajadus;0.2518
tööpuudus vähendamine haridus;0.2512
vajama haigla häda;0.248
laager elama 18000;0.2466
142000 tudeng kolm;0.2445
kangelane tunduvalt noor;0.2443
mõte vahva ettevõtja;0.2421
mängitud millegipärast tunne;0.2419
pill tekkima paralleel;0.2406
kuus värav kaks;0.2374
laine 2010 -st;0.2362
täis broneeritud üldse;0.234
broneerima enamik koht;0.2335
mängima sõna näiteks;0.2328
kaotama otsus mõru;0.228
odavamalt pakkuma meeldiv;0.228
tähelepanu vaja stabiilne;0.2272
peadirektor Jüri Leiten;0.2271
spordiuudis võtma Taavi;0.2264
jõhv kontserdimaja seltskonnaõhtu;0.2242
kõikjal külm sajune;0.2229
meespaarismäng jääma Heiko;0.2183
kasvama värbama erinev;0.218
Maar 52 minut;0.2122
tava olu siirdapaenopist;0.2112
vastupanu sisu tegelikult;0.2109
riik plahvatus USA;0.2103
mägi tooma võitja;0.2092
Eesti mees käsipall;0.2064
koalitsioon blokeerima kolm;0.2031
tudeng kolm politseinik;0.1965
Hindper klaver kõlama;0.1963
küüs annema keskmine;0.1936
homne valdavalt pilv;0.1929
iiliti 11 meeter;0.1903
seiklushimuline avanud turist;0.1889
sõjaväela tapma neli;0.1871
kõrgem kindlasti pill;0.1869
positsioon donetski lennuväli;0.185
kindlasti lihtsam teadma;0.1845
kaks Pärnu linnameeskond;0.1838
naiskond alistama poolfinaalseeria;0.1798
kaks kord suvepealinn;0.1773
elanik maailm pidev;0.1731
elama 18000 pagulane;0.1717
saar rannik puhanguti;0.1707
Jarmuk laager elama;0.169
200000 euro teabe;0.1675
punkt finaalseeria kohus;0.1612
võib-olla vaevalt kolm;0.1603
10 restoran täis;0.1594
aastane kõrge dressing;0.1551
ainus vastane geim;0.1513
president Bashar al-Assad;0.1478
Mikk Õunmaa jagama;0.1457
snaipripüssiohver süda rebima;0.1385
sekund õhutemperatuur miinus;0.1338
kava kasutama automaatrelv;0.129
põhjus kindlasti majanduskriis;0.124
Null geim 25;0.118
puhastamine vajama vaevalt;0.1015
aasta vastutus veretöö;0.0845
Hindper laps andma;0.0817
ravim laaditud laev;0.0753
Genov muna suurem;0.0579
teatama Austraalia Sydney;0.0526
New York algus;0.0355
