keyphrase;score
puudus onomatopoeetililisdes sõna;0.2848
Internetikeel SMS keel;0.2753
kõnelema sõnapaar elu;0.2752
keel kiire kiire;0.2701
vestlus lõpetama Jaan;0.2699
tohuvabohu toimuma uperpall;0.2696
eriti tõeliselt rahvusvaheliselt;0.268
tänane päev vastupidi;0.2617
kõla eksperimenteerinud esse;0.2608
ühine näiteks Traviid;0.2605
heebrea keel eriline;0.2591
nimetama koolitund kaudne;0.2561
aasta sõna nõustama;0.2559
kirjutama lugema audiovisuaalselt;0.2554
suhtlemislaad jääma rahulik;0.251
vähe näiteks prantsuse;0.2494
küsimus tavaline igapäevane;0.2469
uus sõna väljend;0.2427
võetiline Oki linn;0.239
lapsepõlv mäletama kuulma;0.2375
aastasada pikk aeg;0.233
ema kuulma loomulik;0.2329
küsima mari Johannes;0.2266
näiteks ütlema viisakalt;0.2232
keelefilosoof Benzo men;0.2228
metonüümne hiina keel;0.2224
teatud muutus turist;0.2194
internet keel grupp;0.2171
kodanik ütlema nina;0.2147
no võib-olla rahvas;0.2135
õlu kohandama keel;0.2115
standard Average European;0.2099
teilgi kogemus teadma;0.2094
kila-kola vento väntama;0.2065
mõtlema õige korrektne;0.2045
nägema silt Viljandi;0.2043
kõla maalinguliselt tühi-täht;0.2029
tänapäevane eriti noor;0.2019
kõrgem abstraktsioon vajadus;0.1994
natuke trump keel;0.1992
raskendama arusaamine otsekohe;0.1973
leppima sõna kolm;0.197
suurepäraselt jääma juht;0.19
tass taldrik sööma;0.1893
silp asendama silp;0.1864
sura kirjutama suur;0.1857
mäng ütlema saatja;0.1857
näiteks öö päev;0.1833
rahulik jõmisev olek;0.1815
tundma termin Lotšikk;0.1806
asi tegelikult huvitavam;0.1783
Põhja-Siber piir hägune;0.1756
pääle tänapäevane eriti;0.1711
moodi taim ütlema;0.1657
maa asi tähendama;0.1655
tegelikult muutuma loomulikum;0.1652
viide kuus lihtne;0.1644
ebasüsteemselt mõjuma viit-kuut;0.1611
tädi tädi tädi;0.1545
Norbert viiner ilusti;0.1538
matemaatik tundmatu rääkima;0.1477
vorm kaduma teatud;0.1471
ebamäärane üldnimetus mahtuma;0.1455
näiteks Travid lemmiknäide;0.1454
jällegi Aavik uskuma;0.1449
ütlema sisikond kopsud-maks;0.1419
ütlema süsteemne põhjus;0.14
loogiline sulg kinni;0.1371
korrektorima maha kriipsutama;0.1346
hea halb erinev;0.133
õigem nimetama immeetiline;0.1322
tavaline nii-öelda produktiivne;0.1318
ainsus mitmus no;0.1314
Worf nimetama standard;0.1271
kõne keelduma Rubio;0.1245
meel vajadus tahtma;0.1215
no vene vene;0.119
pahandama süsteemselt muutus;0.1158
ebakindlus väljendamine vahend;0.1154
hägus asi küberneetika;0.1025
näiteks ütlema piimatoode;0.1002
tekk padi suurepärane;0.1001
jõgi järv lomb;0.0872
algus peitma võti;0.0872
lastelaul lugema pilv;0.0813
isereguleeruv süsteem vaatama;0.0727
sulin Zorin huvitama;0.0706
vahend eriti võitlemine;0.0672
inimene loom laisk-loom;0.0635
banaan puu banaan;0.0626
puu kõrge puu;0.0559
võib-olla kadumine oht;0.0512
jogurt arvama küsimus;0.0503
keel kauntserling Lacing;0.0418
müüja teadma pood;0.0335
viisakalt vooditarve magamistarve;0.0291
põhikääne täpselt ühesugune;0.0253
kiirabi tavaline nii-öelda;0.0203
rahastamine tähendama andma;-0.0175
A koma B;-0.0317
