keyphrase;score
Erki nool kaasa;0.2959
küla täna hea;0.2927
paralleelselt Audentes paar;0.2927
Kuika mehelik võib-olla;0.2926
tütarlaps Ingel küsima;0.2885
kergem kandma nimi;0.2879
avan pilt tegelikult;0.2872
hetk saavutus tähendama;0.2828
alustama pühendunult 13;0.2808
tilt saade küla;0.2795
piisavalt lühike leidma;0.2795
Rakvere küsima jätma;0.279
kaks aasta mängima;0.2768
esimene esimene aasta;0.2764
hobi elukaaslane tegelema;0.2716
Rakvere tegelikult sündima;0.2698
soolo hobu mängima;0.2693
osa viis noormees;0.2693
bakalaureus kraad magister;0.2639
avama uks pärasconkama;0.2633
ema nimi hing;0.2589
kõndima elukaaslane käima;0.2587
võtma võib-olla sportlaskarjäär;0.2586
kindlasti suur õppimine;0.2562
suur suur stuudio;0.2548
aasta raske kindlasti;0.253
küsima jätma kaunis;0.2501
esimene tähendama 123;0.244
tore perekonnasõber ütlema;0.2414
näiteks inglissarv jobu;0.2403
põnev oskama prantsuse;0.2401
poiss kindlasti muutuv;0.2385
esimene osa Paan;0.2376
lõpp hingel näiteks;0.2362
neli aasta bakalaureus;0.2358
võib-olla tulevik soetama;0.2355
võtma kaua hea;0.2315
vanus algus mõtlema;0.2312
kahama soovitus võib-olla;0.2296
matkama meeldima loodus;0.2276
teos 20 20;0.2268
elama olümpiamängud teadma;0.2264
ülikool aeg keskkooliõpilane;0.2242
mees mäletama kuskilt;0.2157
Lääne-Virumaa pill võtma;0.2112
juht vastupidi tehniliselt;0.2111
rääkima eriti keeruline;0.2097
nimi kook moos;0.2074
geen harjutamine no;0.2067
vend kolm aastane;0.2061
12 tüdruk kolm;0.2049
sõltuma trostist uuring;0.2044
süda pill vähe;0.2016
alustama blogdoit akver;0.1997
magister aeg oktoober;0.1987
tegelikult suhteliselt praktiline;0.1911
tähendama saade formaat;0.1903
hea kontakt jääma;0.1888
jobu moor variant;0.1797
kirjutama meeldima armastus;0.1746
õudselt nõudma vanem;0.1702
pood võluma erinev;0.1682
kook moos õnneks;0.1633
kindlasti muutuv trend;0.1555
poel drastiline ulik;0.1534
enamus juht vastupidi;0.1455
hingel sport noorem;0.1433
puhkpill alustama optimist;0.1424
jääma jätkama kool;0.1407
limp ingelt Tret;0.1324
andma lava publik;0.1296
tõestama nii-öelda null;0.1203
konservatiivsem aeg võistlus;0.1143
enamasti haige juhtuma;0.0761
lava närv tihtipeale;0.0498
üldse asi geen;0.0404
kuus metamorfoos soolo;0.0367
pill ostma näiteks;0.0335
emissioon võtma kahama;-0.0395
