keyphrase;score
hingama tahtma jooksma;0.2965
serv jooksma õu;0.2955
jube rahvas laud;0.2953
jooksma poiss ronima;0.2946
minek selg lemmik;0.2922
kiireloomuline meilivahetus nonii;0.2907
sooritus tõusma laud;0.2866
turnima põrmugi keeruline;0.283
kobima voodi Peeter;0.2789
vinge seikluspark etem;0.2783
täiskasvanud inimene kiitma;0.277
Anna Robert jalgratas;0.2765
vahva tähistama kool;0.2722
käsi Valmis üheksa;0.2701
seisma tänav pöial;0.2693
mossitamine eriline põhjus;0.2667
pink istuma tormama;0.2634
mõnus õhtu kohvik;0.2621
tahtma hõissama plaksutama;0.2614
jääma meister ronijal;0.2598
töö kohutavalt tegemine;0.2591
kõlkuma jalg õhk;0.2572
jääma viimane aste;0.254
sõnakuulelikult järsku pöörama;0.253
puudutama redel õunapu;0.2518
edusamm täis tähelepanu;0.2504
kuduma tantsutrenn käima;0.2487
teadma rääkima rekord;0.2478
sööma vahtima aken;0.2475
andma nina musi;0.2471
õhtupoolik töö vaba;0.2462
liigutus teekond jätkuma;0.2437
kodu kümme tähendama;0.2415
kaks korrus ludinal;0.2398
poiss peatuma uuesti;0.2366
uks vaba tellima;0.2359
laud astuma aken;0.2329
avastama selgem selgem;0.2328
teksas kell kolmveerand;0.2328
nõu pesema mõtlema;0.2047
lõkerdama mobiiltelefon Pois;0.2013
telefon helisema uuesti;0.1984
võtma klaas vesi;0.1969
puu redel ronimisköis;0.1954
plank serv lahti;0.1912
Milano konverents nädal;0.1819
asi kasvama suur;0.1798
poiss samm samm;0.1771
dieet teatama aeg;0.1769
jätkuvalt ekraan ronija;0.1736
vaba tellima spagett;0.1529
osav ämblikmees esimene;0.1491
võtma hoog hüppama;0.1489
arvuti kott pakkima;0.1361
eriline põhjus kohvik;0.1346
üritama tuletõrjer hiibama;0.1337
pääsema toit serveeritud;0.1317
kliimasoojenemine teema päevakord;0.1218
liiklus omasoodu lokk;0.0872
redel hindama vahe-maa;0.0843
meeldiv lihapall tomatikaste;0.081
saavutus märgatavalt aeglasemalt;0.0789
masseerima istuma kostma;0.0749
hiiglama pikk WC;0.0662
jäätisekokteil pannkook friikartul;0.0424
asfalt verine põlv;0.0136
vesi porgandisalat dieet;0.0109
lemmik T-särk teksas;-0.007
