keyphrase;score
raamatukogu eluruum alumine;0.3029
seitsmekümnes kursustendam kuu;0.301
Austria legaalselt Lääne-Saksamaa;0.2965
idatsoon jäänud inimene;0.2958
hommik 1961 ärganud;0.2941
berliinlane Albert ainstaja;0.2903
torsioon esimene laul;0.2888
näiteks paistma kõikjal;0.2852
olukord idablokk 1989;0.2841
aasta 1806 Jeena;0.2813
luksus jutustama üksik;0.2779
sõjajärgne aasta naine;0.2757
mure linnaplaneerija püüdma;0.2752
asuma jõulude-eelne aeg;0.2712
noor põgenikevool üha;0.27
nimi tekkimine põnev;0.2664
peagev restoran 1872;0.2647
traditsioon hingestatud innukus;0.2644
Albrecht esimene karu;0.2642
kaduma Sescemp kuu;0.2638
Verdalt Brechtia tuttav;0.2626
kirjanik Toomas Wolf;0.2622
aeg lühike kiht;0.2611
osa tänav kaoskantus;0.2593
põlver lugematu teater;0.2592
tuul tiib uus;0.2569
kabaree kuldne kahekümnes;0.2556
tuhat idaberliinlane tormama;0.2553
tollane Preisimaa peaminister;0.2545
väljasõiduviis lääs september;0.2545
aasta tasku tühi;0.2528
Budapest nõudma väljasõiduviis;0.2499
Moskva tollane Leningrad;0.2495
varem algama 16;0.2491
pääsenud liige kolmekümnes;0.2447
seisma kursustendam luksuslik;0.2441
400 kilomeeter jeen;0.2411
jõukas juudi perekond;0.2408
1952 hotell ava;0.2385
vallutatud ala Brandemburg;0.2368
tark kaval diplomaat;0.2367
poliitbüroo liige Günter;0.2343
filosoof vaidlus intellektuaalne;0.2338
normaalne elu elama;0.233
laud seisma iirimatult;0.2307
kunagine kitsas ratsasõiduraeg;0.2292
lapselaps panema paik;0.2283
1280 uurima nimi;0.2233
elama hullem idatsoon;0.2223
Bismarck kutsuma uuendus;0.2211
nägema esimene telepilt;0.2204
ainstaja Nobel preemia;0.2195
1951 kempema perekond;0.2184
kaugeltki kerge ütlema;0.2184
number vaheldus kõlama;0.217
nimi Kreeka mütoloogia;0.2167
50 Viin saadetud;0.2109
uus moodne klaasakenne;0.2099
lääneteader varieteeprogramm vaatama;0.2067
esimene valus sõjajärgne;0.2062
prantslane lahkuma 1813;0.2042
Marlene Dietrich ütlema;0.2034
kiht õhuke tants;0.2019
pühapäev Helgi Erilaid;0.2012
peegelduma arhitektuur ajalugu;0.1992
sõda jääma tohutu;0.1976
vana haige inimene;0.1948
paber otsekohe viga;0.1939
taas elu küla;0.1924
telefoniühendus katkestama kursustendam;0.1913
veinipoog baar aasta;0.1912
lausa 330000 inimene;0.1892
12 korruseline esimene;0.1892
Al rajamine eeskuju;0.1832
tõstev rahvas tööstusrevolutsioon;0.1812
kasutama idee valitsus;0.1792
rahvas protesteerima lääneliitlane;0.1756
sõda katoliiklane protestant;0.1749
ütlema kahju hoone;0.1732
kolkamerelaul Tuss sajand;0.1677
maailm suurim kohvik;0.167
karm külm talv;0.1653
meeldima sotsialism raudne;0.1645
aasta sulgema Empinski;0.159
elanik andma tulevik;0.1575
prügi mägi näiteks;0.1574
1889 avama kompanii;0.1567
kirik madalam kuiv;0.1554
hoone aeg järjepidevus;0.1551
katastroof lõppema 1648;0.154
partei eesots seisma;0.1531
Ida-Berliin elanik andma;0.1515
kohalik leht kirjutama;0.15
How vaade terrorist;0.1492
vastus küsimus avastama;0.1486
nädal kaotama miljon;0.1468
CD säilima kolm;0.142
küsimus luba taks;0.139
100 kauplus kino;0.1387
võitma Prantsus-maa Elsa;0.1356
tänapäev avatud vaba;0.1355
enamus hea haridus;0.1338
liiklusrohke kurfüstendamine määrderikas;0.1332
90 meeter kõrge;0.1321
roheline park areng;0.1309
sümboolne tähendus lootusekiir;0.1284
tõusma Kuudan tippaeg;0.1278
kaubatee rajama rändkaupmees;0.1235
kaunis daam laud;0.1221
mälestuskirik kaunis kõrge;0.1192
ratsatee laiendamine Kantsler;0.1146
kunstigaleri kolm kilomeeter;0.1131
kindel käsk tulistama;0.1107
Ameerika Nõukogu tank;0.1105
linn võlgu maksma;0.1068
Mercedes firma täht;0.103
parim aasta mees;0.1001
püüdma naine enamus;0.0982
Louis 14 tõus;0.0968
Šafransk raamat müüma;0.0899
Schtendam purustatud kaks;0.0877
karistus amet hind;0.0862
vähe tooma Jaguar;0.0771
puue ääristatud tänav;0.0717
purunenud hammas kutsutud;0.071
karu vallutama madu;0.0557
noor blond lamp;0.029
membraan por nimetatud;0.0281
kasutus sotsiaalkindlustus süsteem;0.0085
varietee lava vapustav;-0.033
melk näiteks aadress;-0.0375
