keyphrase;score
peakangelane luuletaja vestlus;0.3255
reegel seaduspärasus küsima;0.3234
ajaxnima jälle jutt;0.3181
Aasia Euroopa Vahemeri;0.3152
peatoimetaja otsima internet;0.3138
kõne isa Vetles;0.3107
peaminister koht surum;0.31
ühildama euro vaht;0.3069
aasta tore maailm;0.3048
kuum teema üha;0.3023
õpetama mitukümmend aasta;0.2887
diplomaatia diplomaatia ;0.2883
maailm naba võib-olla;0.2865
raamat kiitus tutvustus;0.2842
euroopalik sekularism demokraatia;0.284
ütlema panema pealkiri;0.2814
tank võõras rahvas;0.2798
rumal rahvas ülitundlikkus;0.2794
islamist natuke tõmbama;0.2789
Morrison rida ärimees;0.2771
ebademokraatlik andma aeg;0.2745
lääs valima aastasada;0.2703
taria ütlema idamaa;0.2702
pamuk erinevalt türgi;0.27
miljon varem hiljem;0.2695
hiljem üllatuslikult Pamuks;0.269
eelkäija kirjanik külaprobleem;0.2674
preemia kättesaamine esitatud;0.2672
suutma rahvuskultuur ühildama;0.2646
kriis muutuma tihtilugu;0.2637
kirjutama väga-väga suur;0.2619
poliitik poliitik leidma;0.2617
valmistama ütlema Pinot;0.2607
inimene oskama lugema;0.2581
eluaasta kirjutama 10;0.2559
kirjanik aeg harjuma;0.2557
no prantslane sakslane;0.2546
hea inimene üldse;0.2539
Pegasus peatoimetaja otsima;0.2538
absurdielement märkama romaan;0.2507
inimlik ühendama nagunii;0.2485
kaks tapma arvama;0.2469
esitatud kõne märtsikuu;0.2467
Venemaa ainus riik;0.2459
Atatürk keelama lass;0.2452
liit küsimus suur;0.2434
TEA kirjastus andma;0.2422
Saudi Araabia hullult;0.2414
eraldama müstika kaasnema;0.2411
hulk koht kindlasti;0.241
sultaniriik suurem võimsus;0.2389
islamist Renee tenderman;0.2378
detsembrikuu seitsmes kuupäev;0.2375
leidma internet Pamuk;0.2349
internet vastus küsimus;0.2331
poodma käskima vaimulaad;0.2319
lumi kõnelus usukoolipoiss;0.2313
jälgima Pere natuke;0.2272
muretsema viimane võrdsus;0.2261
Slavofiilid läänlane võitlus;0.222
hullem nali tunduma;0.2218
tõde mõõdupuu kolmas;0.2196
suupruukimine vang istuma;0.2194
harva fundamentalist äärmuslane;0.2176
juht otsustaja arvestama;0.2161
käima islam erakool;0.2154
strateegiliselt äärmiselt tähtis;0.2145
aeg süvenema sügavale;0.2106
ele üldsegi sõjaväeline;0.2104
linn Tsaari-Venemaa valitsev;0.2078
ignoreerima süüdistama Tomuk;0.2041
kandma ülikool loengusaal;0.2031
andma lootus külg;0.202
tundma õppima sõber;0.2006
teatmeteos Ameerika ärimees;0.198
Psuleezzois sallima lahke;0.1951
iive kõrge noor;0.1906
programmiline punkt jääma;0.1881
konflikt jumal lahendama;0.1861
inimene alaviit harva;0.1847
reisima suutma rääkima;0.1831
juut normaalne inimene;0.1788
kujutama tahtma meenutama;0.1739
informatsioon selguma isiklik;0.1728
õpetama tahtma tööjõud;0.17
valgustus modernism tihtilugu;0.1685
raske leidma leidma;0.1681
käsutama naine seadus;0.1667
Seppel Andres Ehin;0.1594
viibima kolm aasta;0.1572
gaasijuhtme vedama juhe;0.1544
probleem teravam Saksamaa;0.1531
probleem probleem identiteediraskus;0.153
turg püüdma nõu;0.1509
Hispaania filosoof Salvador;0.1492
kirik riik keelama;0.1488
Pariis jooksma kodunt;0.1466
80 -te algus;0.1432
natukene 70 protsent;0.1421
inimene vägivaldne käsi;0.1417
Iraak olukord leevenema;0.1414
formaalne andma elukvaliteet;0.1372
vajalik ajama nina;0.1367
mõte suurlinn nisune;0.1364
praktiliselt kasutama erinevus;0.1344
ülitundlikkus seotud hirm;0.1255
sonimüts kaab kogunema;0.1212
perekond Pariis hingama;0.1197
revolutsioon mäss võtma;0.1179
aasta New York;0.1132
atmosfäär küpsema vaim;0.1104
lõpmatus kirjutama tühk;0.1078
hõivama tohutu hulk;0.103
panema tähele punane;0.1018
Istanbu tundma armastama;0.1007
otsus langetamine perekond;0.0916
sulgema töökabinett füüsiliselt;0.086
maa elanik arv;0.0735
sümbol René Tendermann;0.0686
tüdruk tahtma rätik;0.0627
puhvpüks kandmine keelas;0.0562
võrdne õigus viisa;0.0436
vabariik kehtestama 23;0.042
lembelisem arengulembus tüüp;0.0364
tugev pidur kolmandik;0.0246
probleem maatus kodu;-0.0364
