keyphrase;score
püksisäär õige pikkus;0.2099
vaevalt peks maja;0.209
sõjaväli vaenlane seisma;0.2041
juus luik valge;0.2037
lennuke elama nõudma;0.2032
Ladina-Ameerika pärit külaline;0.2016
auto ilus naine;0.2
maaksma kallas heinamaa;0.1911
gramm silt kaaluma;0.1901
tuhk toone vangla;0.1733
toimuma võitlus orgaaniline;0.1654
neli aasta tüdruk;0.1639
küsimus füsioloogiline vajadus;0.1613
kirik pekk tühi;0.1609
hobune vaev astuma;0.1585
piimatoodang raev meeletu;0.1517
Jerry käima sagedamini;0.1364
aeg 10 null;0.1309
kartoteek pakkuma näiteks;0.1294
jalg kussaar lühike;0.1176
pood soe müüma;0.0817
teraviljakultuur juurduma päike;0.0811
naistöötaja valmistama abielu;0.0773
botitamine tolk site;0.052
