keyphrase;score
Sist õppima pikk;0.2835
fööb silm põlema;0.2811
inimene muutuma suhtuma;0.2804
16 mai vaba;0.2775
tekkima väsimus tunne;0.2736
üleüldse kõlama seksikalt;0.27
soovima panema kaks;0.2653
meeldiv inimene inimene;0.2626
tahtma teadma sõber;0.262
resonants dialoog lava;0.2606
sotsiaalmeedia teema võõras;0.2604
järgnema sattuma auk;0.2596
elama õnn video;0.2564
mõtlema lihtsalt puudutama;0.2562
ütlema lihtsalt nali;0.2559
hetk lähikondlane perekond;0.2546
asi psühholoog soovitama;0.2533
oluline kindlasti muutuma;0.2532
võtma info vaade;0.2524
parim juht tekkima;0.2521
reis no king;0.2495
tunduma prognoosima võimatu;0.2494
video asi tegelikult;0.2451
jääma taaskord Peeter;0.2422
tühi kippuma vahetama;0.2395
võtmine inimene raske;0.2384
kaart võitlus sari;0.237
ühine teema samavõrd;0.2365
samamoodi haisma purjus;0.2347
probleem olulisem väike;0.2317
metal kontsert skoor;0.2288
kiirgama energia meeletu;0.2284
lill kinkima meessugu;0.2227
inimene lava jõud;0.2187
kaar ekviivalent kummaline;0.2069
kirjutama Facebook asi;0.1964
prooviperiood mõnus vaikselt;0.1952
juht tekkima resonants;0.1867
tort sõitma tore;0.1824
pöörlane kohutavalt hea;0.171
lihtsalt kostma standard;0.1691
lasteaed peitma eriti;0.164
mänguasi kohutavalt käima;0.1638
Karlova knows kaart;0.1614
sööma hullumeelne fööb;0.1458
suitsetama siskima kohv;0.1378
võib-olla auto korralikult;0.1285
tütar sööp tekkima;0.12
standard lülitama liikuma;0.1096
saak teadma tähtsam;0.1076
nägu hea normaalne;0.0949
eriti elektrooniline las;0.0912
otse lähedus kontakt;0.0882
korralikult Gide kõht;0.0875
ostma pudel vein;0.0867
kolm noor inimene;0.0788
jõud power metal;0.0079
