keyphrase;score
Albaania keskkonnakaitse probleem;0.1107
Tartu riiklik ülikooliveresoonkakirurgia;0.1076
ebaõnnestuma mäng Groznõi;0.1031
2 6 miljon;0.1008
Iraak Iraan relvakonflikt;0.0997
Iisrael Minister kabinet;0.0978
arenenud tööstus neutraalne;0.0971
kiirabihaigla saal 300;0.0959
parim metall kord;0.0907
Romney loodud mängufilm;0.0871
10 viisaastak tööülesanne;0.0862
vanglakaristus vabastama 78;0.0859
koer jooksma meri;0.0835
ettevõte asutus mälumängur;0.0792
Araabia hea suhe;0.0734
17 null null;0.059
ühinema Liibüa Liibüa;0.046
huumor motiiv Tammsaare;0.038
elektriteooria looja lähtuma;0.0341
ateist Mandustam luule;0.0267
Gagarin peru mai;0.0187
suurenema tekkima kõhulahtisus;0.0132
80 protsent põllumaa;0.0004
andmed pärit vegan;-0.0356
