keyphrase;score
vaikus vihmakrabin üksik;0.2985
päev tuba kinni;0.2977
rituaal taibukas võimalikult;0.2973
Marta närima keskendunult;0.2968
pikk ootamine asjatu;0.2959
nägu vaatama kasin;0.2952
Rosinaga nuhk toomingas;0.2917
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
kahtlustavalt kallutama kõrv;0.2894
suur sõnum õhuke;0.2867
Kont käsi avalikult;0.2848
mees koobas pime;0.2846
võib-olla juhtuma üldse;0.2808
Kont ootama hõre;0.2804
teisiti ülejäänud süsteemitult;0.2788
hääletu plahvatus alateadvus;0.2779
vali Robinat selge;0.2777
nägu lausa rohekasvalge;0.2768
üksik tuulehoog sarapikkune;0.2734
tibutama tookord mõtlema;0.2721
küsima jooma viima;0.2706
jalg sirgu kelm;0.2684
tühi terve kopsik;0.2679
tundma puu vaikima;0.2668
lauaplaat vaatama kahtlustavalt;0.2666
padrik peitunud väike;0.2645
aeg asi rääkima;0.2642
kahju kõlbama sööma;0.2587
küsima nõudlikkus Rosinaga;0.2579
linnus lõunaserv paremale;0.2576
jooksma jõgi tükk;0.2543
juhataja lapselaps igavene;0.2487
teadma tähendama eriti;0.2483
lõunaserv paremale rabinal;0.2455
põrsas uurima ahsoo;0.2453
isa onu Theo;0.2447
rääkima ausalt valetama;0.2432
tšekk Vikvam provokatsioon;0.2417
sülitama meisterlikult tekkima;0.2411
sõber muutunud ilme;0.2393
saladus soovitama kamp;0.2385
elu võtma uurima;0.2339
vihm keep riie;0.2327
piinav vaikus Villem;0.232
paar kevad harilik;0.2316
aegruum aeglane pilvesõug;0.2303
parim koosseis suur;0.2295
sõjaväelane selg Keeb;0.2263
märg osutuma ohvitser;0.224
paraku abstraktsem hilisem;0.2239
steima asutus viga;0.2236
esimene kord kamp;0.2171
küsima Villem hammas;0.2168
teadma Nõukogu sõjalennuk;0.2157
Lehu aeg linn;0.2096
kaebama pehme kallas;0.2046
ükshaaval vennake vahetama;0.2041
sabotaaž jutt vanem;0.203
paarkümmend varu vaatama;0.2003
ruuduline särk pahvatama;0.1974
uks sahisema puuleht;0.193
inspiratsioon tõeline loominguline;0.1928
ainuke kasvav madal;0.1922
tähendama probleem märgistama;0.1888
rääkima köök sellesarnane;0.1877
hobune purskama kiledalt;0.1871
nüüdistuma onn sein;0.1871
jõmpsika kategooriliselt kodu;0.1867
nägema lahtine auto;0.1852
kiiresti kodu tuba;0.1812
mälu korvamatu kustutustöö;0.1787
väikemees eraldi õu;0.1763
päritud omadus sekk;0.175
vile vile tooma;0.1712
poiss naeratus sõda;0.1692
sinine taevavõlv õhk;0.1675
togima piripill kukal;0.1656
kergem lugu aastakümme;0.1639
tooma kaasa uus;0.1633
kustutustöö mäletama lapsepõlv;0.1623
muutus pabistama luu;0.1586
Uie asi andmed;0.1582
küllap sündima rahvaluule;0.1579
lapsepõlv aegruum aeglane;0.1523
pikk värvi~line täiskasvanud;0.1506
rohekasvalge pidu tuba;0.1503
võtma pisike värviline;0.1475
Tõnni vanem õde;0.1466
suitsutund tihti kaalukas;0.1463
küünarnukk masseerima nina;0.143
esmaklassiline luuraja spioon;0.1419
karate küngas jälle;0.1411
muutuma ärev naaber;0.1401
probleem märgistama sõda;0.1391
piir tähendama kam;0.137
tekitama ühesugune reaktsioon;0.1324
elukorraldus kirjutamata õigus;0.1321
sigar tähendama probleem;0.1256
usaldama inimene nimi;0.1057
uurima vaatama põlluorg;0.1038
vanamees külaline rääkima;0.0893
märkmik pliiatsei kaks;0.0885
õhuma fosforiidikaevandus arvama;0.0823
andmed täpsustama tegelikult;0.0684
pass pass hool;0.0225
