keyphrase;score
ainulaadne ainus sedalaadi;0.2791
teenima äri asutama;0.2754
käsitöö ilmselt hea;0.2691
kirjas andmed 150;0.2649
töö Virve Urve;0.262
lugema väike valik;0.2585
Ernst Hiis tähendama;0.2582
Gustav usaldama töötama;0.2572
astronoom firma nimi;0.2542
kohalik valitseja meditšitt;0.2487
toetama raudtugi aasta;0.2478
meister Radke Radke;0.2462
Ambla kihelkond Järva;0.2435
endine nõukogu liit;0.239
Raes tuntud raehärras;0.2388
erinev tugevus heli;0.2383
läänemaailm minimaalne mittesoovitama;0.2381
Järva maakond õppima;0.2365
pilliehitus osas mahtuma;0.2354
sealne helilooja looming;0.2286
pill näitus ring;0.2219
lõpp 65 tööline;0.2213
nõndanimetatud viini mehhaanika;0.2207
naine Emilie surm;0.2189
teos 12 variatsioon;0.2164
tegelikult teadma 19;0.213
14 laps kirjutama;0.2114
ühendama kontsert pill;0.2098
Selberg Norman kull;0.2063
Narva Tartu tuntud;0.2023
Falck abielluma kirjutama;0.2004
põhimõtteliselt oluline uuenduspillikeel;0.1948
hõbe 1987 kuldmedal;0.1893
Sofa Moorits Mirsalis;0.1889
aitama saavutama eriline;0.1802
täpselt pere paber;0.1763
tiibklaver tartuvabrik maha;0.1762
põhimõte mees tundma;0.1741
tootmine jõudma moment;0.1731
43 aasta õnnelik;0.1725
hiis Sprengler jäävihm;0.1715
kõrge tase käsi;0.1708
rahvuslik uhkus rääkima;0.1701
Jörg Teemus lõuna;0.1675
sageli mängija omanik;0.1666
variatsioon f-moll teos;0.1599
bürger Haine Astran;0.1561
looma märkus medise;0.1553
meister arv suurenema;0.1539
rahvalaul voodirežiim maa;0.1529
autor skorpion maffei;0.1518
esimene katse esimene;0.151
puu raam toetama;0.1299
valmistama tiibia tahv;0.1277
kaks töö kandama;0.1271
laps matus toimuma;0.1133
pain past Selberg;0.1079
osi arman 20;0.1001
variatsioon prantsuse rahvalaul;0.0964
kuulujutt kuulujutt kuulutama;0.0946
teadma sõda töötama;0.0935
Sõprus koht algus;0.092
Stodarty pill aasta;0.0854
jalg auto universaalne;0.0731
number saar lükkama;0.051
järk-järgult tugevnema nõrgenema;0.0299
