keyphrase;score
linn Puhke rannaseisund;0.2909
mälestusmärk Veneetsia Veneetsia;0.289
kadumine Peter Peterburi;0.289
kaitsetsoon mererand suurus;0.2883
memorandum lisama kaart;0.2881
meeter akvatoorium sadam;0.2863
Narva-Jõesuu läänepoolne kuju;0.2862
tase kõrgemale püstitama;0.2846
kavalam planeerima asi;0.2845
kuulaja nõus loodus;0.2827
soolane mageveeinimene vajalik;0.2814
Läti kehtestama 300;0.2813
männimets vana metsakasvataja;0.2806
kaitsma poola looma;0.2771
30 aasta töötanud;0.2757
Holland tuulik kohvik;0.274
elamus Vedo kitsas;0.2738
kuju nimetama võib-olla;0.2736
hüdrotehniline ehitis ainuke;0.272
200 meeter juht;0.2704
tugitool iste võtma;0.2696
istutama kanal pumpama;0.2666
aeg maakera areng;0.2655
kohvik kartma meri;0.2635
Läänemeri toitain põllumajandus;0.2627
ootama sekkuma inimene;0.2621
abi suur suur;0.2564
polder alustama tublisti;0.254
vajalik sügavus 13;0.2527
Venemaa üldse mõtlema;0.247
välismaalane kohapeal asi;0.2459
mereveepeegel pind vähenema;0.2456
mõtlev mees mulje;0.2431
korall korallrifi ookean;0.2356
aeg torn torpes;0.2348
töötama esimene 15;0.2289
trükkima sentimeeter suurem;0.228
mälu mäletama rand;0.2276
millimeeter kaks protsess;0.2268
tänapäev tõusma 31;0.2252
komisjon keskmine jõudma;0.2232
õpik kaas tõlkima;0.2223
jõudma jutlema vana;0.2154
80 aasta olümpia;0.2118
nägema 200 aastane;0.2104
Otson pahuralt võtma;0.2087
uus tsement 100;0.2083
kommunikatsioon inimene hõlpsamalt;0.2078
ümberpööramine käima Petra;0.2063
selgitama laud täpselt;0.2056
ehitaja juhtima kana;0.2038
koht muutus ase;0.2024
meeter meeter 15;0.2021
langus tolmutorm sinine;0.1988
vähe juurdepääsutee hoone;0.1987
Poola piir tegur;0.1972
näiteks tooma Egiptus;0.1965
arvestavamalt näide Jon;0.1948
kõrv tekkima vaikne;0.194
laavas magnetväli gaas;0.1922
andmed 110 sentimeeter;0.1917
ava laskma kliin;0.1879
komeeter tähendama linn;0.1864
luue juhtuma asi;0.1827
näiteks sild tore;0.1821
arv erinev väljapakutud;0.1775
hõimat tähendama kaks;0.177
1980 80993 kaasa;0.1761
valima kolm võimalik;0.1744
esimene signaal muudatus;0.1706
lehm sadam ehitamine;0.1691
kuskile liikuma aeglaselt;0.1669
kriisipiirkond inimene protsess;0.1653
kiri Patti melatiiv;0.1621
miinimum tavaline programm;0.1603
ostma süvendaja aasta;0.1567
luide lausa viis-kuus;0.1552
litsents õigus Veljo;0.1521
toime seksoht maa;0.1469
võitja vesi maastikuver;0.1466
mõtestama Kongress pilt;0.1431
mõte inimene rahu;0.1389
asi üllatus üllatus;0.1388
vesi mõtlema pension;0.1341
võtma mees Long;0.1309
seriaal lähem ilusam;0.1202
meel tuletama tuhanded-tuhand;0.1114
heasüdamlik politsei asi;0.106
puhkerajoon kasutaja kahjustama;0.1016
temperatuur tõusma põhjustama;0.0982
protsess mudel mude;0.0949
mude raudtee langema;0.0918
tsüklon torm tugevam;0.0897
tõsine nägu haigur;0.0849
juust aeg harjuma;0.0827
auto sealsamas kõrvalauto;0.072
50 60 kino;0.0684
poliitika loomulikult vähe;0.0684
viimane mandrijäätumine 20000;0.0614
odavamalt inimene odavam;0.0572
värv jutt tumedavõitu;0.0519
jõulud meel tuletama;0.0266
perekond laps arv;-0.0249
