keyphrase;score
maand internet vastavalt;0.4147
globaalne väärtus omav;0.4144
täna probleem toomas;0.4128
natukene mõtlema suurelt;0.4128
muldoon julgus käivitama;0.4114
vastavalt vajadus kättesaadav;0.4113
ohvitser maa Kellitage;0.4108
maailm viis arvuti;0.4096
kättesaadav superarvutiteenus küsima;0.4078
osutumine pilkamine töövahend;0.4061
maailm paistma täna;0.4056
maikrosof laev komm;0.4042
hall hiireke hirm;0.4014
Kellitage direktor Jonathan;0.4
toopaluu ütlema väike;0.3999
peamine operatsioon vastutav;0.3997
peaminister tunnustus nimi;0.3988
mõtlemisaine pärinema son;0.3936
avardama nõiavael alustama;0.3919
kuu maailm kogemine;0.3912
sajand surnud väärtõlgendus;0.3887
sobima suurem süsteem;0.3881
globaalne maandamine mõjutav;0.3864
portaal tehnoloogia kommentaar;0.3856
neli kuu maailm;0.3856
möödunud sajand seitsmekümnes;0.3854
ettevõte mõtlema IT-infrastruktuur;0.385
info meresuurune suhteline;0.3816
tõmbama papadopolous aasta;0.3781
tänane olukord meenutama;0.378
võimalus suur arvuti;0.3743
mõte Kamazon nägema;0.373
kattev miljon miljon;0.3729
peadirektor Toomas vaatson;0.3715
hetk oluline isiklik;0.3701
tarkvara globaalne maandamine;0.3674
väidetavalt ennustama ;0.3673
noodikomandör värske blogi;0.3672
maailmavajadus silm Kreek;0.3645
sarnane noodikomandör värske;0.3637
pakkuma ont maand;0.3629
suurelt mõtlema tunduma;0.362
suurus heitma sõnum;0.3619
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
pealkiri võrk arvuti;0.3565
maailm viis kuus;0.3561
jamse vale osutumine;0.3548
kreek papadopulaus meelitama;0.3542
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
tunnustus nimi söör;0.3511
vajadus jalg suur;0.3499
pärinema son Maiklusestamine;0.3452
ühendus võtma nõndanimetatud;0.3425
kan hea näiteks;0.3409
arvuti ülemaailmne kliendisuhe;0.3403
uus nägemine püüdma;0.3386
Maiklusestamine tehnoloogia vastutav;0.3327
vähem arvute maailm;0.3324
viima arvuti piisavus;0.329
arvuti nägema tänane;0.3278
inimene kammitsema hall;0.3254
kuulsus kogunud tsitaat;0.3242
võib-olla väljaütlemine viima;0.3239
põhjus viis arvutivajadus;0.322
kommenteerima kolm inimene;0.3192
ajalugu jamse vale;0.3175
ütlema nägema põhjus;0.3161
kommentaar esitama Kristjan;0.3149
Google maailm kattev;0.3148
superarvutiteenus küsima dollar;0.3145
defineerimine ettekujutamine küsimus;0.3137
suur ettevõtmine normaalne;0.3129
ütlema täna vaatama;0.3127
tagasihoidlik kompanii majanduskriis;0.3119
Folstotkom kreek papa;0.3106
aasta november kirjutatud;0.3037
kliendisuhe haldamine keskkonnateenus;0.3034
vaatson tagasihoidlik kompanii;0.2985
meelitama inimene neli;0.2972
arvuti järjekord viimane;0.2959
operatsioon vastutav ohvitser;0.2915
väärtõlgendus morjendama ausalt;0.2861
papadopopous uskuma Thomas;0.2841
nädal algus suur;0.2818
piisavus tõde lihtsalt;0.2809
täna homme energeetika;0.2788
majanduskriis IBM maailmamaine;0.2787
ühtne kontroll tarkvara;0.2781
viis kuus tõeline;0.2779
Jonathan Schwartz blogi;0.2775
meenutama üha Tomas;0.2772
probleem info meresuurune;0.2748
suur Goog jahu;0.2741
server võrgustik kujutama;0.2728
Toomas vaatson tagasihoidlik;0.2706
tund hind hetk;0.2694
kujutama arvuti istuma;0.2676
positiivne püüdma kreek;0.2675
roll meenutama ühendusvahend;0.2673
näiteks arvutipark jääma;0.266
seitsmekümnes võtma väike;0.2659
Goog jahu loomulik;0.2652
kammitsema hall hiireke;0.2604
aeglus võrdlema globaalne;0.2591
varem hiljem positiivne;0.257
kogunud tsitaat IBM;0.2568
lihtsalt hoomama uus;0.2541
nägema IP-nimeline arvuti;0.254
arvuti defineerimine ettekujutamine;0.252
suhteline lausuma kreek;0.2515
nimelt selguma andma;0.2489
hind hetk oluline;0.2481
papa toopalavus definitsioon;0.2463
energeetika transport telekommunikatsiooniteenus;0.2447
IBM kunagiselt peadirektor;0.2305
tekkiv raudvara arengutempo;0.2263
Kamazon nägema IP-nimeline;0.2248
probleem toomas Woods;0.2188
seksikam arvuti üheksa;0.2186
arvuti tekkiv raudvara;0.2154
omav funktsioon kasvukiirus;0.2129
papadopopous arvuti defineerimine;0.2126
maandamine mõjutav süsteem;0.211
jahu loomulik evolutsioon;0.2015
sõnum nähtamatus probleem;0.1968
pakkuv selts Folstotkom;0.1888
arvuti üheksa otsingumootor;0.1855
lausuma kreek papadopopous;0.181
Watson ütlema õigus;0.1678
protsessor tund hind;0.1626
telekommunikatsiooniteenus finantstransaktsioon teema;0.159
süsteem osa ostma;0.1539
ostma varem hiljem;0.1504
väärtus omav funktsioon;0.1347
Woods sajand surnud;0.1257
paistma üha vähem;0.1164
lause look Kreeg;-0.0572
