keyphrase;score
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.2986
jälle orbiit tõstma;0.2955
esimene detsember tänama;0.2946
eesti kultuur kirjanik;0.2944
lihtsalt julge naine;0.2942
kultuuriministeerium käima viimane;0.288
ettepanek õigemini kavandatav;0.2872
jääma magama e-täht;0.2829
korduvalt tähelepanu juhtima;0.282
mälestusmärk lähem kaugem;0.281
juhataja muusika tegemine;0.281
ettepanek palve ühine;0.2801
muutma Henno unahtama;0.2791
püüdma inimene mäletama;0.2791
1000 kord ajakirjandus;0.273
spordireporter resultatiivne mäng;0.2726
pinge ooperiball paremini;0.27
kirjutud kirjutama probleem;0.27
võtma laevastik ohvitser;0.2689
aasta vaenlane vähe;0.2633
side Joyce geen;0.2582
raadio televisioon võib-olla;0.2561
teadma 50 aasta;0.2521
reporter surnalistin Erkki;0.2508
õpetaja Toomas Paul;0.2501
voima tugema Salon;0.2496
jõudma laps selts;0.2463
aastane naine võtma;0.2439
sufi külalem külalus;0.2417
kell 16 null;0.2376
kastroleerima Stockholm 1000;0.2364
eetikakriis nimelt selts;0.236
koristama õu natukene;0.2351
festival välismaa isuäratav;0.2348
selts Friedebert Tuglas;0.2343
naisliit pöörustuma ühiselt;0.2341
loodetavasti valmiv talveaeg;0.2335
Jaan kirik teatavasti;0.2332
kena programm spetsialist;0.2326
kolm inimene kaks;0.2322
Suomen bar Haiman;0.2319
Miller ettekanne rikkalik;0.2301
hääletus kindlasti toetama;0.2273
hoiatama džässifestival ütlema;0.2273
vaja kuuluma šampanjaklaas;0.2205
president Konstantin Päts;0.2198
kõnelema säilitama perekonnanimi;0.2148
keel mõte ohtlik;0.2137
mõte härra Barnier;0.2136
minister kahju konkreetselt;0.2133
hoone probleem Rakvere;0.2122
tegevus meesteselts võib-olla;0.2076
aasta 1939 käima;0.207
Angela tähendama mõte;0.2047
enam-vähem täpselt Tammsaare;0.2041
keskkõrge komisjon kevad;0.2035
Castrol esinema vaatama;0.203
lastetuba köök eesti;0.2015
Kanada nii-öelda ütlema;0.2006
teksapüks mõtlema juhatus;0.199
sari aristokraatlik hoiatama;0.1978
punane lipp võtma;0.1977
mõju laienema õpetaja;0.1963
park rikastama uus;0.1838
võtma rõivastus kommema;0.1837
sööt Nico suhteliselt;0.1745
põhitöö täiendama Pariis;0.1726
nimetama Enn Põldroos;0.1683
Tartun Viljandini kajakas;0.1631
vene laen sissetung;0.1629
auhind stipendium preemia;0.1623
sõna struktuur rahvusvaheline;0.162
tõlkima seee dokument;0.1614
selts Gucciks täis;0.1599
hapnik vähe tekkima;0.1596
inimene kaupmees selts;0.1583
ettevõte raamatukogu lugemistuba;0.1544
Toyota parem suutma;0.1537
kultuurinõukogu seisma uuenenud;0.1504
kume ütlema pris;0.1385
kaks surnu matja;0.1291
Tammela muit Sue;0.122
valu kasutama kompott;0.1164
koordinaat kombinaat jaakjakombinaatteater;0.1128
leidma käsi kohver;0.1113
keel pankrot vahe;0.1036
sektor pseudovene laen;0.0991
Marx termin tegelikult;0.099
käämine haige 20;0.097
asutama lava helitehniline;0.0937
sõnastik otsima äsja;0.08
omav Maasik raudtee;0.078
Peloss ame vesi;0.0674
vähi sõna sõna;0.0605
null null Jaan;0.0535
keel tuletis kass;0.0462
hiir tuul peategelane;0.0457
kuju värvima võimalik;0.0412
pronksisaatmine India soomlane;0.0405
loomulik tasakaal Tartun;0.0398
