keyphrase;score
maailm pürgima kogunisti;0.2699
1891 aasta tutvuma;0.2681
elu kõlama kaudsemalt;0.2658
suur kontrast järgnev;0.2642
eesmärk äratama hing;0.264
armastatu 56 säilinud;0.2635
ootama tulevane reaalne;0.2561
osa siduma juht;0.2559
konfoko äge kirglik;0.2542
praktiline eesmärk kosmiline;0.2526
kirjutama neljas osa;0.2507
kahekõne reageerima looduspilt;0.2495
ideoloogia kandma vene;0.2493
algama põhiline kujund;0.2452
motiiv uus ilme;0.2437
Wagner lõpetama lõpetama;0.2393
marsiline võit veendunud;0.2379
tõsine mõte analüüs;0.2369
elektriseeritu lootus tajuma;0.2367
kevad ohtrasti pateetiline;0.2359
teos kirjutama programm;0.2342
tutvus Tormis Aadria;0.234
sugulaslik ühine šopään;0.2308
kaheosaline tsükkel koondunud;0.2292
kirik käimine etteheide;0.2268
viimane kulgema peatus;0.2253
lugemine maailm tunnetama;0.2251
habras väike närviline;0.224
Vardo Rumessen esitus;0.2202
parajasti konservatoorium oluline;0.2184
surm avaldama kirjutama;0.2154
Florestan protestija euzeebius;0.2137
otsiv meelisklev kaunis;0.2131
üleskutse tegutsemine eneseületamine;0.2118
missioon täideviimine pühendama;0.2115
uus julge taama;0.2115
prelüüt uppuma kuu;0.2107
siduma Screadmin esimene;0.2071
kontrane tormijõud screabinlik;0.2037
haihtuma kutse vastama;0.202
kaasa parem käsi;0.2018
lapsepõlv meri nägema;0.2012
mäng tehniline sära;0.2004
armastus armastama kord;0.1953
koondunud tahe otsustav;0.1944
looma kaugus kumav;0.1928
sageli otse filigraanne;0.1905
vaatlus kiirgus suunama;0.1904
ületama nõrkus kasvama;0.1892
ühendamine loogika uus;0.185
taevas kaks rebestama;0.1841
usk jumalast tugev;0.1802
töötlus pime erutatud;0.1768
viima soorne lõik;0.1718
Solt Esminur esitama;0.1713
Florestandlik alge katkev;0.1692
järgnev nimetus nägu;0.1667
tervelt viis järgnev;0.164
aasta Krimm abiellumine;0.1626
noodipilt välg sööstma;0.1613
esimene osa andant;0.1601
hobune meenutama romantiline;0.1536
probleem inimene ühiskond;0.1523
motoorika järgnev lainetus;0.1514
kehaehitus suhteliselt väike;0.1507
liikumine tyhja määr;0.1487
uus kevad ohtrasti;0.1417
tuntud Peeemmol sonaat;0.1371
vaikne lõunamaine öö;0.1325
vaidlus Reabine lõppema;0.13
märk lisama tõsine;0.1208
esimene tõsine ebaõnnestumine;0.1177
haistuma hele virvendus;0.109
alge katkev purse;0.1075
torsioon parafraas esitus;0.1021
saavutamine takistus arst;0.0973
valima järgnev nimetus;0.0814
Nataša sekeerina Ska;0.0719
farm noor Vardo;0.0311
käsi tõsine haigestumine;0.0307
