keyphrase;score
halo valima ha;0.4927
vaatama jutt jooksma;0.4921
korrus võtma jääma;0.4918
kaaluma äkki Erik;0.4916
rahvas sportlane panema;0.4913
üldse 10 minut;0.489
20 arvama astuma;0.4885
tahtma alustama kolleeg;0.4881
umbas kõndima kõndima;0.4876
võistlus minut aeg;0.4871
kaduma koht Ränk;0.4866
selg seljakott kuulma;0.486
Madis Aesma jooksma;0.4849
veidike raske sangpomm;0.4828
rahulikult Madis 49;0.4763
sportlane põgenema stuudio;0.4757
võib-olla ütlema omapoolne;0.4745
Ränk ütlema kolleegimine;0.4737
rahule jääma võimalus;0.4732
seljakott sportlane põgenema;0.4714
51 sekund täna;0.4667
jõudma tegelikult kiiremini;0.4655
vabandus meeldima täna;0.4653
jõudma sportlane stuudio;0.4647
kott äkki Saku;0.4639
hullem lõpuks jõudma;0.4635
loetud sekund sportlane;0.4633
ha manis rääkima;0.4594
eile raskus 51;0.459
hiljaks jääma varem;0.4589
väike kommentaar hommik;0.4584
kuulma pauk poolteist;0.4582
kurnav hetk tunduma;0.4578
hommik maha uhke;0.4563
Ränk soovitama sinupoolne;0.456
lootma kiirem aeg;0.4556
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
võtma tahtma alustama;0.45
küsima küsimus rahule;0.447
võtma kell üheksa;0.4454
uks jooks aeg;0.4425
jooks andma intervjuu;0.4396
natuke no eile;0.4379
kiiremini võtma kott;0.4341
parim aeg tõepoolest;0.4304
tasuma no tegelikult;0.4304
väike kompaktsem mõte;0.43
mail kuulma kilo;0.4285
ütlema helehall särk;0.427
sportlane kommentaar mikrofon;0.425
Teppan sport surnaline;0.4196
no nägema noor;0.4168
trepp tasapind sile;0.4127
koht Ränk soovitama;0.4123
energia vabalt rääkima;0.4096
andma intervjuu spordireporter;0.4088
täis kõnev katkenud;0.4061
sportlane panema kõrvaklapp;0.4051
ütlema nimetama stuudio;0.4038
võtma jääma kolm;0.4034
aeg jõudma stuudio;0.4026
vabalt rääkima kolmas;0.3984
kolleeg ühesõnaga suurepärane;0.3961
panema plaat no;0.3957
surnaline spordiuudis vahendaja;0.3956
kõndima võtma hästi;0.3933
võtma kott plaat;0.3906
Madis 49 sekund;0.3851
raskem varustus raskem;0.3839
hilinenud tiiteš tuletõrje;0.3839
põrand tunne jalg;0.3827
null korrus madis;0.3823
galerii aeg hetk;0.3794
kaks väli suhteliselt;0.3781
suurepärane kaaluma kaaluma;0.3771
koostama eeldus vägisõna;0.3749
Aesma 25 sekund;0.3747
uhke Tiitsei selgroog;0.374
sisu veidike raske;0.3695
kilone tunduma väike;0.369
tunduma lahjem number;0.3685
raske tegelikult meel;0.3667
hommik töö kodu;0.364
arvama kuus korrus;0.3628
tuletõrje seljakott sportlane;0.3599
madis esimene esimene;0.3587
esimene esimene telefonisild;0.3575
hea kolleeg Madis;0.357
proovima reaalselt käsi;0.3562
10 korrus mail;0.3556
suu lootma kiirem;0.3477
vedama kihla enamus;0.3461
jõuakas kaheksas korrus;0.3422
lootma lootma loetud;0.3421
seitsmes kilone sangpomm;0.3395
stuudio võtma seljakott;0.3386
16 korrus varustus;0.3377
neli kaks aeg;0.3356
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
lugema viis neli;0.329
korrus kaduma jaks;0.3213
esimene kuus kuues;0.3209
jooksma tegelikult hullem;0.3202
sangpomm viskama küla;0.318
Madis Aesma tuletõrje;0.3176
raske murdma uhke;0.3166
mõnusam üheksateistkilone kott;0.3143
aeg suurepärane 85000;0.3135
kott CD-plaat suruma;0.3071
kümme kümme mees;0.3046
ühinema vorm valmis;0.3021
Indrek Vaheoja hea;0.3015
tahtma lugema lugema;0.3003
enamus proovima reaalselt;0.2961
manis rääkima eesti;0.2951
tegelikult 19 Romney;0.2918
sport ühinema vorm;0.2805
jääma varem võrdlus;0.2805
jätkuma Madison jõud;0.2791
Erik Morna arvutama;0.2779
tegelikult joobinud galerii;0.2744
19 kilo tuletõrje;0.2739
Morna arvutama valesti;0.2736
skepsis suhtuma viimane;0.2673
seljakott raske murdma;0.2629
töö kodu seitsmes;0.2599
arvama keskmine tase;0.2563
meel vabandus meeldima;0.256
katkenud plaat masin;0.2551
naine 16 korrus;0.2501
kihla enamus 19;0.2417
Romney kott räigelt;0.2411
Madis Aesma startima;0.2304
kaenal higilaik ;0.219
noor jumal mees;0.206
esimene korrus Talon;0.2051
haigelt kaal mass;0.1935
