keyphrase;score
võti Juis rebima;0.465
jumal teotija kiusama;0.4625
ütlema kõrkus käegalöömine;0.4621
tänulik Kristus Jeesus;0.4532
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
vastand selge voorus;0.446
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
käegalöömine ladinakeelne termin;0.4403
ladinakeelne termin Atseedia;0.4395
kodupaik asuma taevas;0.4376
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
kuri surmapatud üks-üheselt;0.435
asi kord ahnus;0.4342
meeldima Sankt Victor;0.4341
vaenlane elu otsun;0.4335
kallutama liialdama tegelikult;0.433
tähendama ülehindamine seitsmes;0.4329
Monklus mees patune;0.4324
pingutamine üldse mõte;0.4314
rebima lahti aegunud;0.4289
juudi rabi ütlema;0.4266
kord pingutama mõtlema;0.4251
enesealahindamine käegalöömine ladinakeelne;0.4195
haletsamine tujukus meeldiv;0.4151
seadma asi kord;0.4126
elu tüdimus kurbus;0.4098
Atseedia tõlkima laiskus;0.4088
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
püsiv meeleseisund väljenduma;0.4022
panema ustav endine;0.397
kiusatus päästma kuri;0.3968
vägi au igavesti;0.3958
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
tühine inimene suur;0.3869
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
uhkus laiduväärne inimene;0.3783
kõht au häbi;0.3753
papp viima võit;0.3712
hetk meel parandama;0.3698
laiskus loit tuimus;0.3636
liialdamine nimetama süngelt;0.3582
tujutsemine taas küllap;0.3561
religioon vorm tarbijalik;0.3544
piir soov iharus;0.352
tujutuma peksma röövitud;0.3504
Victor huugo seletus;0.3489
püüdma vägi elama;0.3451
riik tahtmine sündima;0.3441
aeg kangelane mark;0.3427
tuju tegemine käegalöömine;0.3424
vägev teenistus panema;0.3409
vägi elama vaga;0.3396
saavutus karisti inimene;0.3379
Youis uhke sooritama;0.3358
maa igapäevane leib;0.333
surmapatu pealegi bioloogiliselt;0.3328
liialdama tegelikult enamik;0.3323
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
kasvatus käsi käima;0.3279
laiduväärne inimene tundma;0.327
reegel uhkus andma;0.3261
inimene suur süü;0.3242
selge tõsiselt võetud;0.3226
surutis soovima püsiv;0.3151
julmur ülemäärane alandamine;0.3134
lõpp liialdamine korjastama;0.3124
tugevam vorm selgelt;0.3099
nädal raadio hommikupalvus;0.3096
saamine võimalikkus aeg;0.3058
loomulik põgimine liialdus;0.3055
rahulikult võtma valikuvõimalus;0.3052
asi joon laiskus;0.3046
ajama väljavisatu eksitus;0.3045
eesmärk saavutamine viha;0.304
püüdlema Apluss võtma;0.3036
tablettrav mõtlema esimene;0.302
eesmärk suurendama ellujäämine;0.3018
siiras tarbijalik evangeelium;0.2967
muutma võit võti;0.2967
hilisroom maailm eemale;0.2945
olenema analüüs tase;0.2896
Jaan tosin kord;0.2894
häbi mõtlema maapealne;0.2887
puudumine enesehinnang kallutama;0.2869
vähem valitsema elu;0.2865
päästma kuri riik;0.282
näiteks näli kustutamine;0.2807
arenema loomulikult kooskõla;0.2807
mark Youis uhke;0.2674
tase valik eesmärk;0.2662
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
riik vägi au;0.264
liialdus tegemine tavaline;0.2572
selgelt haigus vajama;0.2536
kuuluv tung vähem;0.2509
teooria parim reegel;0.2476
kaasa äriedu Mark;0.2469
rõõm rahulolu saavutus;0.2442
kõrkus tähendama ülehindamine;0.2429
indiviid geen olenema;0.2367
peksma aplus ajama;0.235
iharus tasuma lühiajaline;0.2332
töö vallandatud 28;0.2308
ainus küpsuseksam Jaan;0.2248
võlg andeks andma;0.2162
mõõdupidamine mõõdukus puudumine;0.2156
Eesti rahvas esinema;0.2046
silm laiskusetaan pingutamine;0.1989
äriedu Mark Lewis;0.1947
loomupärane hüpertroofia näiteks;0.1922
kadedus röövima ligimene;0.1877
kristalliseeruma seitse tekkima;0.1853
massiliselt depressioon tugevam;0.1814
tõenäosus järglane saamine;0.1765
loomulikult kooskõla Darwin;0.1699
rahvas esinema massiliselt;0.1544
nael kompanii Ooep;0.1525
Egiptus Monklus mees;0.147
aitama kaasa äriedu;0.14
28 eluaasta looma;0.1211
Ooep marketing näitama;0.1164
looma 30 miljon;0.0835
miljon nael kompanii;0.0832
vaatama indiviid geen;0.0828
trükkima 2003 aasta;0.0041
