keyphrase;score
-st juuli stuudio;0.3867
tippkohtumine töö dokument;0.3858
saatma täna Viljandi;0.3813
neljapäev 21 -st;0.3802
liider meede ettevalmistav;0.3794
alustatud programm eelnema;0.3753
õpetaja jälgima eesti;0.3743
ilmateade lubama ööseks;0.3737
liider pakkuma fond;0.3733
täna Kennedy kosmosekeskus;0.3719
ÜRO keskkonnaprogramm esindaja;0.3691
riik laen võib-olla;0.3688
korraldaja rahul 15;0.3674
aasta toimumiskord 15;0.3665
teatama ametivõim Baier;0.361
tähtaeg 2000 üheksateistkümnes;0.3597
aeg tegevusgrupp koostama;0.3584
Nürnberg protsess elu;0.3529
tänavu hetk targem;0.346
tutvustama peremees Tõnis;0.3425
projekt tegelikult Krista;0.3381
presidendivalimine toimuma aasta;0.3323
maailm suurem pank;0.3313
ESM poliitiliselt käärid;0.331
tähtis otsus esiteks;0.3307
täiendavalt pakkuma võimalus;0.3258
ettevalmistav periood pikk;0.3234
tootja loodud ootus;0.3198
parim liider programm;0.3175
rannik 12 meeter;0.3157
paar-kolm nädal konsalm;0.3152
valimine kandideerima Adolf;0.3138
pank andma ennetav;0.311
ÜRO kaks lõuna;0.311
Scheffer ütlema uudisteagentuur;0.3099
38 arvatavalt skandinaavlane;0.3076
vajama 2014 aasta;0.3064
maatama operatsioon avalik;0.3026
-ks aasta seitse;0.302
madalaim intress jam;0.2975
32 kraad tänane;0.2961
hoiatama kliimamuutus suur;0.294
esimene abipakett 57;0.2938
riik välistama teema;0.2934
vahetama kolmekümneaastane võlakiri;0.2923
lend jõudma lõpp;0.2915
tegevusgrupp võtma projektitaotlus;0.2873
NASA 30 aasta;0.2821
koostama strateegia piirkond;0.2763
alatoitumus päev surema;0.2747
toimuma 28 -st;0.2745
parim ettevõtmine näiteks;0.274
tore projekt siinsamas;0.2712
vahelduv pilvisus ilm;0.2708
aasta keskpaik 173400;0.2705
täna riiklik statistikainstituut;0.2701
etno laager rahvusringhääling;0.2697
kolm aasta liider;0.2674
teema aasta rütmipulss;0.2661
Jüri Peets tänavu;0.2651
Süddeutsche Zeitung esisugulane;0.2623
programm raha kolm;0.2621
saamine tingimuslik tingimus;0.2606
kandideerima kinnitama vastastikku;0.2602
muinaslaev planeet rida;0.2569
uuritamine kaanetis jääma;0.2567
saade nimetama raam;0.2553
maailmavõimek probleem toime;0.2552
miljon teatama täna;0.2495
kiidav looduskeskus linnutorn;0.2493
rahule julgeolek Steiner;0.2482
õpituba nimi ütlema;0.245
jõudma Triin todesk;0.2412
mure selguma töötama;0.2409
programmipealik Tarmo Noormaa;0.2387
Toomas Kelt viimane;0.2385
kahjuks uks huvi;0.2374
toetus oletus langenud;0.236
vaba koht olemasolu;0.2348
käärid kreeka liituma;0.2341
omanik Kiviberg hea;0.2339
trumm viis laager;0.2323
põllumajandusprojekt Taali mesila;0.231
aasta vanus Salme;0.2296
programm Atlantis neljaliikmeline;0.2292
Jaan Jaago Eeva;0.2229
kirik aitama vaba;0.2196
tänavu poolemeetrine mullakiht;0.2162
Laagri korraldaja rahul;0.215
Taal toetus hankima;0.2105
eeskuju huvitavam salapart;0.2105
festival peakorraldaja Ando;0.2098
vaatama EFSF ESM;0.2084
1000 projekt Toomas;0.208
näiteks Somaalia näljahäda;0.2078
Dmitri Medvedev peaminister;0.2064
pubi tegelane tuba;0.2054
savimaja ehitus haljastus;0.204
kingitus võimalus tänavune;0.201
puuduma andmed aparaat;0.2009
kalandusvõrgustik osakond juhataja;0.2007
inimene aed kohvik;0.2
lokk laud horisontaalselt;0.1967
päev väldanud varustus;0.1959
asi arutelu reaalselt;0.1955
1966 -st aasta;0.1926
leidma panema pudel;0.1872
juhataja Krista Kõiv;0.1869
astunud Silver Sepp;0.1865
Tartumaa tervisespordikeskus käima;0.1837
protsent 18 koma;0.1832
ilmselt mõistlikum kivi;0.1827
standard vangla ainus;0.174
reaalselt tasuma järeldus;0.1737
inimene igapäevaselt kuulma;0.173
Šotimaa hoidma maailmasõda;0.1727
elanikkond 2025 -ks;0.1723
kool kulgev asfalttee;0.1685
määr vormima näitama;0.167
17 inimene jääma;0.1654
protsent kahanema 65;0.1649
Eesti Saaremaa leitud;0.1641
nõustuma lapselaps hävitamine;0.1593
ütlema üheksa protsent;0.1578
aed hoolitsema Margit;0.1559
10 protsent vesi;0.1544
hauamonument kolmapäev maatama;0.1514
varustus lennult rahvusvaheline;0.1474
neljaliikmeline meeskond pöörduma;0.1405
etnolaager selguma grupp;0.1326
protsent kasvama 16;0.1303
täpselt teadma laev;0.1199
Kalama Senegal tagurpidi;0.1166
14 välismaa artist;0.1162
võimatu nimetama tõenäosus;0.1131
enam-vähem 50 sentimeeter;0.1073
Floridas jõudma lõpp;0.1006
topeltrõõm küsimus küsima;0.0843
ettevõte arendus remont;0.0655
romantiline rannatee Uma;0.0642
kaks inimene samaaegselt;0.0526
mees liikuma võtma;0.0524
pillerkauss nael pill;0.035
muusik laager bändkemp;0.0302
mänguväljak ettevõte arendus;0.0299
rütm pulss laager;0.0273
Margus Muld usktlema;0.0047
