keyphrase;score
dokumentaaž olemus jätma;0.1993
tool pikali väike;0.1992
Lott Eesti lugu;0.1969
Simm tegelikult Jaagin;0.1965
õppima kiirelt avama;0.1959
Discovery BBC History;0.1957
segunema tegelikult ETV;0.1928
andeks ütlema täpselt;0.1925
distants naljakam metallikuninganna;0.192
nutv kaamel lugu;0.1917
tegelikult halb ehitama;0.1914
harva ütlema Bergen;0.19
võib-olla Marje ütlema;0.1891
rahvusvaheline finantsseeria tähelepanu;0.1869
täpselt vajalikult distants;0.1859
mees eru uus;0.1855
tahe vastane tahtmine;0.1846
mäletama jõgi aeg;0.184
tundma mure Buxi;0.1811
välismaa absoluutselt hea;0.1795
Kristiina David Jants;0.1787
lahendama probleem puhas;0.1772
juhtum fakt põhinev;0.1766
üritama leidma sündmus;0.1744
nõukogu aeg suur;0.1735
näiteks reis Aafrika;0.1727
pikkus 27 minut;0.1643
Amsterdam idee maailm;0.1631
vähemasti produtsent lagi;0.1629
tooma selge autor;0.1607
nimi suletud ühiskond;0.1528
parasjagu tegelikult oluline;0.1523
vene neius otsustama;0.152
ekraan toimuma valus;0.1505
lõppema abielu elama;0.1477
nädal käima Leipzigi;0.1476
ooperilaulja harjutama vorm;0.1473
kuus aasta küla;0.1466
pitsima käima erinev;0.145
campus viimane pitsing;0.1378
Marie käima tšehhi;0.1308
perekond isoleerima tegelema;0.1233
teleis tootma tootma;0.1213
aadress söötja Peep;0.1211
algus tegelikult prantsuse;0.1197
ASA aeg broneerima;0.1126
keskmine eelarve 300000;0.1053
uus nimi toomine;0.091
lend firma ajama;0.0897
15 aastaselt teatud;0.0887
mustvalge hobune sööma;0.0849
meesvang elu vangla;0.0759
rahvusvaheline turg väike;0.0713
ütlema hapnikumask veri;0.0655
mobiilteenus Company tõus;-0.0505
