keyphrase;score
pikk kannatus põhjamaa;0.4829
öö aeg põhjamaa;0.4828
soovima õnnelik kuuluma;0.4789
Ilmarine võlv vaatama;0.4774
täis särama loodustama;0.4773
aasta neli nädal;0.4769
inimene täitma laul;0.4751
liikuma kustuma õhtu;0.473
hämarik koit suruma;0.4721
ilus aeg saabuma;0.4719
Friedrich Robert Faehlmann;0.47
ööbik hüüdma naljatama;0.4692
kuulutama uuesti tõusev;0.4687
vaikne südaöö salajas;0.4687
kiir valmima panema;0.4674
kuulma tundma valgusandja;0.4673
vaatama sügavasti sõstrakarvas;0.4671
karm talv pikk;0.4659
õhtu käik lõpetama;0.4648
koit suruma vastastikku;0.4599
lind inimene täitma;0.459
naljatama kaua koit;0.4581
nädal südaöö aeg;0.4578
aeg põhjamaa elanik;0.4575
taevas Koit jälle;0.4575
panema kustuv äike;0.4574
lastelane koit hämarik;0.4564
suvi vili palav;0.4558
kuma taevas nihkuma;0.4554
uus käik taevas;0.455
pidu nurm kaunim;0.4546
mõrs peiu jääma;0.4534
esimene õhtu käik;0.4524
uus elu süütama;0.4519
huul puutuma silm;0.4519
kustuma hiilgama eeldama;0.4517
valgusandja vanaisakoda puhkama;0.4509
teener sugu igavene;0.4502
ruum Ilmarine võlv;0.4488
sündima päev kutsuma;0.4485
vana-isa ehtima kokkusaamine;0.4455
hämarik hool tütreke;0.4423
võlv vaatama sügavasti;0.4411
sugu igavene noorus;0.4402
valgusandja esimene õhtu;0.4344
lühim öö aeg;0.4338
täitma kohus päev;0.4334
suruma vastastikku käsi;0.4329
kohus päev puuduma;0.4325
rauk kogunenud lastelane;0.4292
käik taevas alustama;0.4278
Koit jälle süütama;0.4261
päev kutsuma vanaisa;0.4245
lõhnama lind inimene;0.4218
õhtu paremini alustama;0.4213
hämarik põsk punetama;0.4204
talv taevaserv liikuma;0.4199
võtma puhkama viima;0.4193
pall õnnistama otsus;0.4184
hommik päike jälle;0.4179
siitpeale amet mees;0.4173
kollakas kuma taevas;0.4153
vanaisakoda puhkama kustuma;0.415
hämarik panema kustuv;0.4146
aeg antud hämarik;0.4142
aeg saabuma lill;0.4137
rõõm laskma igavesti;0.4117
tundma valgusandja vanaisakoda;0.4113
rind viibiv hämarik;0.4108
armsam käsi järgnema;0.4107
igavesti mõrs peiu;0.4098
kuuluma siitpeale amet;0.4084
jälle täis särama;0.4071
valmima panema lühike;0.407
päev puuduma valgusandja;0.4067
talv pikk kannatus;0.4021
käik alustama ütlema;0.4002
koit sedamaid uus;0.3996
ida jälle täis;0.3989
igavene noorus andma;0.3984
elanik karm talv;0.3983
käik kevad lill;0.3976
vana-isa rikkuma rõõm;0.3929
kaua koit rind;0.3919
käsi päike võtma;0.3916
käik valmistama ustavalt;0.391
saabuma lill õitsema;0.3908
hämarik annakustuja otsekohe;0.389
kahju sünd hommik;0.3884
ustav teener sugu;0.3875
pojuke valgusandja süütma;0.387
tõusev päike vana-isa;0.3866
valgusandja taevavõlv talv;0.385
palav kiir valmima;0.3797
koit rind viibiv;0.3776
päike hämarik koit;0.3721
jälle uus käik;0.3715
noorus andma valgusandja;0.3714
südaöö salajas sündima;0.3677
lühike puhkus aeg;0.3664
kogunenud lastelane koit;0.3608
sulguma märkama vaikne;0.3598
naine vastama suu;0.3557
mõrsjapõlv leidma õnn;0.355
ustavalt täitma kohus;0.3505
neli nädal südaöö;0.3484
tundma kätkema kustuma;0.3474
vanaisa kaks ustav;0.3474
põlema süütama uus;0.3465
kaunim lill ööbik;0.3463
salajas sündima päev;0.3459
käepigistus suudlus hämarik;0.3428
käik lõpetama ütlema;0.3397
usaldama loojuv päike;0.3371
alustama hommik hiljemini;0.3349
kaks ustav teener;0.3323
taevas nihkuma valgus;0.3311
hämarik laisk tüdruk;0.3296
laisk tüdruk laisk;0.3251
uus käik alustama;0.3238
peiu mõrsjapõlv leidma;0.321
mees naine vastama;0.3184
õnn armastus noor;0.3139
amet mees naine;0.3023
hiljemini käik kevad;0.2999
armastus noor uus;0.2938
valgusandja süütma uus;0.2934
lill õitsema lõhnama;0.2867
sügavasti sõstrakarvas silm;0.2858
valguseandja kollakas kuma;0.28
noor uus vanaisa;0.2724
otsus kord aasta;0.2542
hool tütreke usaldama;0.2518
vanaisa täitma pall;0.2507
ametikohune täitmine rahul;0.2291
tüdruk pikk ;0.2183
peegelduma roog punane;0.214
kustutama peitma kahju;0.1908
