keyphrase;score
tore papagoi koor;0.3823
jõulujäne laulma laul;0.382
üksikult näitejuht Põrgupõhi;0.3819
Hispaania tekst huvitav;0.3812
aeg vaev inglane;0.3806
eakas foto mäletama;0.3798
monoloog Juhan Smuuli;0.3798
stseen võitlus karu;0.3785
ajama tõsiselt proovima;0.3778
vesi silm uks;0.377
riietus võrtsjärg võib-olla;0.377
salapärane uurima hoolsalt;0.3755
autor andma vaidlema;0.3732
täna kirik kroonupüha;0.3727
õhtu lõõriv Leo;0.3709
vanapagan mõtlema Hansu;0.3707
eriharrastus suur hulk;0.3704
kevad huvi kaduma;0.3701
tuul võtma õng;0.3682
jutlus aamen kamin;0.364
tagantjärele haige etendus;0.3606
ütlema lause Stanislavski;0.36
sügavuti laiu dire;0.3582
Narva diaater mängima;0.358
kaunis tuntud nimi;0.355
kujutlus tekkima näide;0.3533
töö hääldama muulale;0.3509
näiteks Uugolaur kin;0.3506
sõber Elmar rääkima;0.3483
vaja mees istuma;0.3429
sündmus agul MISA;0.3425
kolleeg spinning ajama;0.3424
Edward Vedler mängima;0.3422
armastama meeldima Kuldar;0.3407
mags tofoma helilint;0.3394
hilin halb asi;0.3374
rahvas hingepeegel näima;0.3352
õhtu näiteks kalapüügikirg;0.3302
stseen armastajapaar Paul;0.33
huul lõhki hüppama;0.3298
külalislahe panema värske;0.3263
kolmekesi riiklik akadeemiline;0.3247
teinekord hoonetleja savi;0.3225
algama proov töö;0.3223
Henry tore vahest;0.315
lootma issand kuulama;0.3107
vastutulek saatma publik;0.3091
kord tund üksinda;0.3084
juumees asi jumestama;0.3078
aastane poiss tegija;0.3067
ühine maitse lehekülg;0.3064
keel seadus keelereegel;0.3063
sekspiir meeldima õuenarr;0.3062
diaater algama raamat;0.3053
meisterlikult Vedler kelner;0.3046
kindlasti aasta maja;0.3019
kuskilt uus materjal;0.3002
huvi teadma onu;0.2975
tohtima muutuma domineeriv;0.297
kaasaegne kaasaegne tahtma;0.2968
võtma aeg energia;0.2878
kaunis meister sõjaväkk;0.2845
müür töötama Kromanov;0.2838
Cohen mõtlema päev;0.2823
käima jalg korralikult;0.2788
upup lava reibas;0.2777
küttepuu haavapuu lõikuma;0.2697
joodik viin raskem;0.2683
põhiliselt suga nõus;0.2678
leidma mängima eesti;0.2674
suur skandaal halb;0.2661
Vokagav kiiver esimene;0.2612
hobune varas taevas;0.26
esimene lavaletulek koolipõlv;0.2598
kallas sinine õhukeselt;0.2555
kindel temaatika näiteks;0.2552
meel lennuk otsima;0.2548
organiseer tähendama lääs;0.2518
mängima vagun kaart;0.2493
kapten vaja paluma;0.2488
elukutse Dillon ütlema;0.2457
kaks Emajõgi karjuma;0.2427
Voka asetus kogemata;0.241
pulmaöö vaatus aeg;0.2393
naerma mees elukutse;0.2379
popup Mcnak valmis;0.2375
kaamera ütlema valetama;0.2356
asjatud naine OPA;0.2312
lõppema niinimetatud doktor;0.2293
koer pudel paik;0.2291
pealagi jalatald juuksevärv;0.2252
no laine saun;0.2238
la la la;0.2203
eakas sööma tooma;0.2148
viimane 10 aastane;0.2146
surm võib-olla meel;0.2143
allkiri farm etendus;0.2136
tuntud nimi primadond;0.2108
kass loom inimene;0.2039
kindel linn varjupaik;0.1945
loomaaed kogemata teinekord;0.1888
ilus ilm kevad;0.1801
tinapomm odavam hästi;0.1769
lava filter ütlema;0.1738
vaatama vaene vaene;0.1694
kahekesi restoran vaikne;0.1681
lahti hirm närvitsemine;0.162
1000 sõitma meri;0.1552
maha loobuma sport;0.1531
karu suhtuma hästi;0.1522
vagun andma buss;0.1147
Abe apoleja kasvanud;0.1028
100 protsent koosnema;0.0827
vaba pensionär jõgi;0.0722
Moskva revonovas karu;-0.0092
