keyphrase;score
soome-ugri küla foorum;0.3699
koostöö hästi üritus;0.3687
no arvuti riigikogu;0.3674
kohtumine Washington meedia;0.3668
vahistama plaan noarünnak;0.3659
nädal mööduma Eesti;0.3653
jätkama tervis edendav;0.3628
2019 Obinitsas valima;0.3622
edendamine osakond vanemspetsialist;0.3617
aitama põhiline probleem;0.3616
Oliver Loode-rääkima ootus;0.3613
ilmselt põhimõte puhk;0.3591
programm üritus aasta;0.3578
riigipea roheline USA-poolne;0.3542
minimaalne ootus korraldama;0.3537
tooma roll fraktsioon;0.3537
kuus parlamendivalimine neli;0.3534
Bush küla kutsuma;0.3532
suutma sotse paremini;0.3489
maailm seekordne kohtumine;0.3486
kohtumine tegelik tähendus;0.3448
korraldama 12 nii-öelda;0.3423
hea hea käima;0.3421
küla Marimaa kandideerima;0.3402
pealinn tiitel kandideerima;0.3398
prioriteet valima 11;0.3373
Deckarty kooliõpetaja tervisekomisjon;0.3333
haav leidma võimalus;0.3329
tähistama kool tervis;0.3319
Venemaa president Vladimir;0.3291
töövisiit erakorraline USA;0.3236
tervis haigus puudumine;0.323
tegeletama alkoteema populaarsus;0.3201
tugev motivaator rahulolematus;0.3173
meedia tähelepanu väiksem;0.3167
valitsuslaud mõistma Hanno;0.3163
Rahulik aeg pluss;0.3152
liikumine jess näiteks;0.3147
tavalisemalt lõppema külaskäik;0.3128
kool Tartu linnavalitsus;0.3125
kindlasti erinev projekt;0.3096
toimuma samamoodi tulevik;0.309
kaitseministeerium auvahtkond astuma;0.3054
lahendama pikemalt Jevgeni;0.3054
võrgustik liige tähistama;0.3035
vaatama rutiinne töövisiit;0.3029
Skandinaavia aktiivsem muutuv;0.302
Obinitsas valima sugugi;0.3005
asuma keskus kaugel;0.3002
Washington lõppev nädal;0.2983
kuulma pühapäevane Päevakada;0.2982
pluss püüdma ennetama;0.2971
aeg sport Tartu;0.2949
laps arvama projekt;0.294
Sharon tegemine niidu;0.2937
kaitseminister James Mattis;0.2914
toetamine Trump kirjutama;0.2865
parem üllatus teadma;0.2863
sekund õhutemperatuur homme;0.2853
andma puhuma lõuna;0.2823
siduma kaks aasta;0.2818
usutlus lugema uudisteportaal;0.2802
aasta laienema Marii;0.2792
emotsionaalne tervis sotsiaalne;0.2667
juhuslik 2015 aasta;0.2666
liikumisvahetund tervis Kaja;0.2663
soome-ugri kultuuripealinn Obinitsa;0.2653
vastus andma süüdistama;0.2646
mäng koolitund siduma;0.2573
suurlinn raadiouudis setomaa;0.2572
väiksem toimuma kuu;0.2568
kirjutama Twitter põhjendamatult;0.2564
öö jääma ida;0.2532
liikuma kaks asi;0.252
Fidesz kaotus Toomas;0.2515
valeuut sõjaline aktsioon;0.2466
elu väga-väga suur;0.2462
rannik 11 meeter;0.2458
kiiresti langema kuulma;0.243
iseseisvus 100 sünnipäev;0.2416
osalusprotsent tõusma rekordiline;0.2398
küllatama tasapisi surema;0.2382
siin-seal kerge vihm;0.237
maja tippkohtumine täht;0.2331
pulmakomme festival erinev;0.229
aktiivne liikumine mäng;0.2286
õpilane tahtma hommik;0.2286
tooma õu õuesõppetund;0.2248
Erik kiusakain Mari-Liis;0.224
teadma jõudma viimane;0.2223
näiteks paar kord;0.2222
sügavus nimelt tähtis;0.2219
tahtma elama jääma;0.2211
suunatud küberrünnak sattunud;0.2158
toimuma normaalne töine;0.2152
Mattis pikk vestlus;0.2129
laps tuumalinn katastroofipiirkond;0.2105
kodanik vaatleja hinnang;0.2093
terrorist õigustama jõukasutus;0.2083
laud laud pidevalt;0.2069
NATO vägi paigutama;0.2056
noarünnak Berliin poolmaraton;0.2003
uudisteportaal Saksa politsei;0.1973
Mari-Liis oluline soome-ugri;0.1963
sealhulgas naine laps;0.1956
rekordiline 53 koma;0.1954
vanemspetsialist Alice haav;0.1944
Bashar Al-Assad toetamine;0.1932
Donald Trump võõrustama;0.193
keemiarelvarünnak tuum Trump;0.1857
Marii Kangur rääkima;0.1803
sööma tervislikult liikuma;0.1782
tuul loode põhi;0.1752
liikuv külm front;0.174
hümn mängima USA;0.1722
osutuma 1000 elanik;0.1673
julgeolekupiirkond kolm erinev;0.1647
puhanguti 14 meeter;0.1475
ajalooline mälu huvi;0.1427
tore õppima kool;0.1422
kaks kaheksa saar;0.1411
trauma liikluskasvatus hästi;0.1374
viisavabastus USA liitumine;0.1366
maja ovaalkabinet suvi;0.1271
Ungari Permi-Komi asum;0.1261
Kivisikk lisama olulisem;0.1234
rannik soe kuus;0.1158
Toomas sildam antud;0.1093
Leedu osaliselt valge;0.1075
jõuluturg terrorirünnak vahistama;0.0973
partner alandama usaldus;0.089
Setomaa Obinitsas soome-ugri;0.0789
laps tooma õu;0.0767
neli mees siduma;0.0575
