keyphrase;score
immo Mihkelson laupäev;0.4175
koor tiitel Tartu;0.4164
keel meloodia kuulama;0.4135
Saksamaa jagama mõte;0.4133
Aarne Saluveer kõne;0.4131
toom halline Jeremija;0.4067
risk klassikaraadio kiirgama;0.4029
Bratoorne tähelepanu juhtima;0.4001
keskenduma popmuusika tutvustus;0.3993
jälle endine pealkiri;0.3987
fond stipendium Gustav;0.3979
iseloomulik imitatsioon Spolifoonia;0.3975
pikk aplaus kaks;0.3964
kalkuniansambel Mari Kalkun;0.3959
sünnipäev võib-olla kuulaja;0.3953
modulatsioon soolapala kontsert;0.3953
Estonia poistekoor esinema;0.3888
kirjeldama keskpärane näidend;0.3869
instrument kõrge tase;0.3856
Patarei partonoomieutrombochino Adrian;0.382
uudistesaade paluma võrukeelne;0.3803
ütlema paar ettekanne;0.3783
näiteks Andrea Gabriel;0.3777
Jonda auland võitjuljakatsiin;0.3754
algama viies veebruar;0.374
monument kolmekümneosaline teos;0.3718
põhiliselt romantismiajastu lõpp;0.3696
esitama Penderetski seitsmes;0.3694
Ludmilla Rowska kauaaegne;0.3685
aitama kaasa Jaan;0.3616
õhtu Triin Norman;0.3602
tekst laul jääma;0.3514
Euroopa Ringhääling Liit;0.3508
kalkun musitseerima õhtu;0.3435
kuninganna perse foon;0.3416
bassinoot teinekord sügavus;0.3416
Leonid Hoffmann divert;0.3355
oletama loomulik mood;0.334
laiendatud koosseis Andres;0.3332
helilooja lauto saade;0.3296
2010 aasta Grand;0.3291
Heino Jüri salu;0.3264
Frido Lin aasta;0.3251
pali renessanss modett;0.3237
muuseumieksponaat hõng esitus;0.3226
mängija kadunud helilooja;0.3205
Frederick soni natuke;0.3201
kuulma tõeline seitsmeteistkümnes;0.3201
pass mängima saatepartii;0.319
iseloomustama vokaalnumber eraldi;0.3128
kuulma positiivne üllatus;0.3109
1529 noorem kava;0.3074
erinev stiil võimeline;0.3037
no tore toom;0.3033
rütmiline vabadus paindlikkus;0.2996
populistlik mulje jälle;0.297
ütlema pealkiri Orpheus;0.2955
esitus väga-väga põnev;0.2922
Prantsus-maa Itaalia vanem;0.2918
võitma 2005 -le;0.2896
koer Kerberos unustama;0.2876
folkloor seid element;0.286
mood lähemalt kuus;0.2819
väike üleminek salvestus;0.2791
tulevärk tegelikkus kõlama;0.2706
kivi puhkama tantalos;0.2682
kauaaegne Maa pedagoo;0.2678
Jon Tauland esitama;0.2657
esmalt sõna Iren;0.2636
Grand Prix järgnema;0.2552
surema seitsmeteistkümnes sajand;0.2544
mainima jätma kontekst;0.2444
populaarselt ansambel Comedian;0.2429
toss maitsekalt meeldivalt;0.2411
saatma auto kaunilt;0.2376
ülemine register arvama;0.2351
vabam kava pealkiri;0.2348
liikumine arendamine Ida-Virumaa;0.2341
seisma sisyphos istuma;0.2338
haldusnõukogu liige Aarne;0.2289
põhiliselt üksinda mari;0.2289
noor ansambel kitarrijuht;0.2254
Braietoorse kogumik ter;0.2248
võtma vanem inimene;0.2196
parem füüs juht;0.2183
eriti Lueen 10;0.2108
perekond kuulma jutt;0.2092
kultuuriela oluline värv;0.2063
rahvusvaheline tase maine;0.1921
kuldne käsi hõbedane;0.1765
Jon Mitchell võib-olla;0.1753
nõudmine ootus professionaal;0.1741
nägu pisar märg;0.1684
insener Preiefory Jeruusalemm;0.1676
Ameerika ühendriik haridus;0.1657
New York kvoiziza;0.1615
2010 vääriline tunnistama;0.161
kandideerima 80 nominent;0.1499
sealjuures väga-väga selge;0.1492
põhimõtteliselt erinev grupp;0.1418
Chile katsiin kaks;0.1362
programm panema nutikalt;0.1321
lauto saade voodi;0.1293
Michael Jackson hitt;0.1254
paber eeskätt tekst;0.1231
maailm suhteliselt harva;0.1152
saatmine number pass;0.1107
võimalikult ruttu energia;0.1041
Lueen 10 aegselt;0.0976
viis internet sobiv;0.0438
saatma erinev pill;0.0437
Johnson Samoscand bioon;-0.0398
