keyphrase;score
tähelepanu sallima teisitiarvaja;0.4184
vorm täna teisiti;0.4182
tähendama tall panema;0.4162
lõpetus tuletama koht;0.4134
jälitamisreegel juhatamine toodud;0.4123
natukene helgem nimelt;0.4098
esitama Kristjan Port;0.408
vorm näiteks lasteporno;0.4041
vaba inimene kombel;0.4035
arvama enamus alam;0.4032
portaal tehnoloogia kommentaar;0.4025
mõtlemine looma kujutelm;0.4013
president osa kommentaar;0.4001
raske müra seisnema;0.3997
formaat idee algataja;0.3985
tavaliselt emotsioon tugev;0.3927
õde parem lahendus;0.3916
pakkuja tehniline põhjus;0.3901
näiteks lasteporno üksik;0.3869
kindlasti piirduma lõpetus;0.3849
mõtlemiskohustus asupoliitik kodanik;0.3803
Jaksumer panema tähele;0.3796
tehniline põhjus kustutama;0.3787
lasteporno viitama poliitik;0.3787
lasteporno üksik ühiskond;0.3767
käima reegel riik;0.3739
välksõnum sisu internetiteenus;0.3716
tegemine internetiajalugu olulisem;0.3657
eesmärk kohustama internetiteenus;0.364
põhjus kustutama kaotama;0.3568
meeldima riigiisa unustama;0.356
ülistama demokraatia käima;0.3508
keelustamine nimel andma;0.3497
helgem nimelt külg;0.3381
kvaliteet pelgalt amet;0.3381
riik jõud kirjutama;0.3336
lihtsalt õde parem;0.3334
kombel pedofiil liikujaidi;0.3321
pooldaja liitumine tekkima;0.3321
tall panema pedofiil;0.3308
viitama poliitik asuv;0.3275
eksisteerima mõiste ebaseaduslik;0.327
liitumine tekkima kriitiline;0.3264
täna jälitamisreegel juhatamine;0.3241
kehv lohutaja kinnitama;0.3159
kirjutama lõpp lõpp;0.3149
lasteporno pedofiilia keelustamine;0.3143
riiklik tsensuur otsustama;0.311
huvitav seadus nägema;0.305
Smid seaduseelnõu eesmärk;0.3024
internetiajalugu olulisem kodanik;0.2999
nägema ebaseaduslik lastepornopilt;0.2967
kontroll meeldima riigiisa;0.2949
lastepornomaksumaksja raha koguma;0.2923
koguma ütlema John;0.292
lõputu ajaperiood tähendama;0.2857
internetiteenus pakkuja tehniline;0.2839
McCain nägema võimalik;0.2819
unustama valija vabadus;0.2805
seadusalgatus formaat idee;0.272
kustutama kaotama ootama;0.27
pakkuja suur üha;0.2698
nägema võimalik USA;0.2596
võimalik USA president;0.257
täna teisiti poliitik;0.2566
kriitiline massiefekt viima;0.2541
kaks mees lastepornomaksumaksja;0.2515
loomine seadus vabariiklane;0.2494
internet oluline teenusepakkuja;0.2474
isikuvabadus puudutav seaduseelnõu;0.2463
normaalne riigiametnik tõenäoliselt;0.246
seaduseelnõu riik ülistama;0.246
looma riiklik tsensuur;0.2377
asukohamaa kontroll meeldima;0.234
lõpp lõpp internet;0.2328
otsustama pildimaterjal olemuslik;0.2284
e-post välksõnum sisu;0.2267
kodanik internet külastatud;0.225
demokraat Jaksumer panema;0.2244
seadus vabariiklane John;0.2195
liige arvama enamus;0.2194
kaotama ootama aastane;0.2185
internetikasutaja tegevus lõputu;0.2153
raha koguma ütlema;0.214
mõte leidma Ameerika;0.2138
pedofiilia keelustamine nimel;0.2099
internet vaba inimene;0.2098
ajaperiood tähendama tall;0.2027
riigiasutus rikkuma normaalne;0.2008
massiefekt viima alla-vool;0.1979
eesmärk taotlema meediatööstus;0.1965
meediatööstus terrorism võitleja;0.1911
poliitik summa ähvardama;0.1831
Ameerika Ühendriik esindajatekoda;0.1825
selgroog isend riigiasutus;0.1791
idee algataja Texas;0.1776
ootama aastane vanglakaristus;0.1694
eeter portaal tehnoloogia;0.1676
suur üha kasvav;0.1674
panema pedofiil 99;0.1643
pakkuja arhiveerima internetikasutaja;0.1638
oluline teenusepakkuja server;0.1622
vanglakaristus siinpoolselt Atlandi;0.1619
Lamar Smid seaduseelnõu;0.1563
99 999 protsent;0.1406
soovima kaks mees;0.1393
magnetism tõmbama kahtlane;0.1321
vabariiklane Lamar Smid;0.1289
poliitik riiklik erasektor;0.1219
erasektor kontroll friik;0.1197
surfaja täna jälitamisreegel;0.1145
999 protsent kodanik;0.0969
Atlandi ookean kallas;0.0889
keskne depositoorium loomine;0.0631
üha kasvav lisakulutus;0.0486
aadress e-post välksõnum;0.0457
server asukohamaa kontroll;-0.0295
