keyphrase;score
ettekääne tooma Krimm;0.3537
taas kõrgrõhuhari tooma;0.3522
planeering viis aasta;0.3518
opereerimiskonkurss kasu tähtaeg;0.3513
tegelikult tegelema vähendama;0.3467
Ukraina sõdima kodanik;0.3464
tööjõupuudus ilmselt uudis;0.3457
reageerimine kohapeal täpne;0.3446
öösel seitse 12;0.3445
arendama tasuma Valmo;0.3429
vastama suur probleem;0.3424
esimees Remo Holsmer;0.3391
vikerraadio vahendus odaviskaja;0.3367
kohvik töö käima;0.3347
2018 hävitama sõitma;0.3342
hooaeg tippmark 77;0.3318
turg kold kauplema;0.3298
spetsiifika seonduv rahvusringhääling;0.3287
köögikuu tahtma rahvas;0.3221
maris pedajas tooma;0.3193
31 aasta soodustus;0.319
McLLren võistkond aasta;0.3187
tegutsema kaupmees Mägija;0.3163
saal kuuluv 1500;0.3158
nimelt erinev piirkond;0.3137
Liit Margus Linnamäe;0.3136
prefektuur kriisireguleerija Valmo;0.3131
nõukogu arutama teisipäev;0.3118
mõtlema tihe konkurents;0.3118
alustama väljarentimine 31;0.3113
kasumlikkus 2013 kahanema;0.3038
Toomas Hendrik Ilves;0.3035
arutelu koht läbirääkimine;0.3034
vahistama Leedu luuretöötaja;0.3033
ettevõte üldkoosolek uus;0.3028
business teisalt alguspunkt;0.3022
praktiline harjutus aasta;0.3019
juhataja Raivo Tinn;0.3005
Aasa tunnistama detailplaneering;0.299
juhatus liige Veljo;0.2977
infovahetus spetsiifika seonduv;0.2976
Peterson administratsioon mood;0.2973
Shati au korraldatud;0.2915
alustama Prantsusmaa lahtine;0.2888
elav Zetodel jätkama;0.2872
selge otsus Tammert;0.2863
kohalik reis koostöö;0.2846
õnn juhtuma nimelt;0.2844
kultuurisündmus ütlema president;0.2842
korraldama kaubandusettevõte küsitlus;0.284
saabunud abijõud Tänavati;0.2831
teatama 60 protsent;0.2791
iseloomustama koostekeskus parim;0.279
uus laev käituma;0.2782
Hamilton aasta 2018;0.2777
maailmameister kaks aasta;0.2777
lahendama parkimisprobleem valusam;0.2761
kolm sett serv;0.2756
viima Iidee monitooring;0.2754
tantsupidu sagedus seisma;0.272
majandusminister Kristen Michal;0.2717
võitma Warriors alistama;0.2689
palgakasv kiirem kaubandus;0.2684
Heiki Raadik prognoosima;0.2661
süütõend ettenäitamine FSB;0.2641
liituma Mercedes tehasetiim;0.2622
riik jõustruktuur kinni;0.2586
operaator leidma konkurss;0.258
68 üleeile kodu;0.254
Peking viskama hooaeg;0.2528
näiteks saar igakuiselt;0.2523
kolmekuuline pilootprojekt keerama;0.2523
teema puudutama rünne;0.2515
käithnie jõuati kuu;0.2485
Kalvi Almasen püüdma;0.2481
Kreml hinnang paik;0.2453
kaks protsent tänavu;0.2405
pöörduma iirlane buss;0.2403
kaotama kaks kohtumine;0.2389
tõttus külmutama varem;0.237
tõrge kaardimakse kõrvaldama;0.2352
rahvusvaheline nõue vastav;0.2335
hea võimalus testima;0.2324
tundma ruum energia;0.2296
mäng kaks Tartu;0.2294
ilm öösel vihmane;0.229
kohalik kool õppus;0.2272
tseremoonia kavandama kevad;0.226
pangandus juht Heiki;0.2255
üleskond suhteliselt kallis;0.2247
liikuma suund Swedbank;0.2219
põhjakaar tuul kaks;0.2219
kodu Houston Rockets;0.221
Heritage business teisalt;0.2181
kaitseminister sõnama võib-olla;0.2178
New York ütlema;0.2174
ettevõtja endiselt optimistlik;0.216
kontoriruum varustama tarvilik;0.2151
keskhommik probleem põhjus;0.2109
mäng Stephen terminal;0.2104
Erilaid nentima automaatkassa;0.2098
kirjutama muusika võtma;0.2067
müüma Petser rajoon;0.2039
uus hingamine setomaa;0.2032
andmebaas tekkima ülekoormus;0.2029
politsei pidevalt oluline;0.1939
probleem põhjus teadma;0.1867
kvartal näitama endiselt;0.186
andmebaas seis andma;0.1642
elav Iisrael töötav;0.1563
50000 inimene rakendus;0.1557
tahtma ese kujundama;0.1501
30 tennis Anett;0.1465
jätma otsus sündima;0.1399
vääriline partner nägema;0.129
Pärt autorikontsert võtma;0.1235
Gauck nimetama president;0.0874
e-poeg internet tegelikult;0.0772
ettepanek peaminister vastuvõetamatu;0.0568
