keyphrase;score
35 muusik esinemine;0.3325
maailm inimene linn;0.3324
pagan pagann kultuur;0.3284
3000 aasta elama;0.3221
kaanon teadma suruma;0.3169
väljendusrikas žest jamiimika;0.3146
kuulma firma traditsiooniline;0.3097
meenutama varietee kabaree;0.3071
ajama virmalane kanaliseeritud;0.298
kurameerimine tants Poola;0.298
pidu tähtpäev Rahvas;0.2949
India eepos tramoja;0.2939
In kolmekeelne harf;0.2919
viima Kibuna latt;0.2912
reisima elukoht vahetama;0.2878
kolonisaator kuulutama nat;0.2873
Hualeco kelluke Tangli;0.2844
tänane päev kuulma;0.282
mõte meenutama varietee;0.2797
luuletaja Padaita Jasa;0.2796
elama mund meerima;0.2767
vesi kujutama melodeklamatsioon;0.2736
Tšehhi Saksa nukuteater;0.2661
mango hingaa kong;0.265
Paktuur ratsutama tiiger;0.2638
ansambel veavy lugema;0.2619
Hiina õukond šveik;0.2509
kunstiliik jälle au;0.2481
tekkima kuningas singus;0.2453
pood flööt Blueid;0.2433
kaugele minevik viljakus;0.2425
no Laun saun;0.2414
elanud inimene hing;0.2411
avapuhkpill tundma bambus;0.2382
lavakunstiminister ametikoht eriti;0.2292
suur hulk Buda;0.2285
Cameron orkester Valizard;0.2228
mõte meenutama Camportšea;0.2213
ajal järeltulija Bodempaia;0.2182
esimene tsentraliseeritud Rilk;0.216
väljavalitu kõrv Osii;0.2156
vallutama siiami pealinn;0.2132
võrdne osa ksülofon;0.208
vahva sõdalane huvitav;0.2034
tihedalt lai rahvahulk;0.203
kliima kuivav riie;0.2016
iravaadideltana suur ookean;0.2014
suur mägi kuueteistkümnes;0.2006
hulk aeg tänav;0.2004
Vaini vaatama tähtsam;0.1965
näidend põhinema Rama;0.1924
loomine võtma osa;0.1892
intermeedium süžee siduma;0.1873
patriotism filosoofiline vaade;0.1871
õukond draama Linza;0.1852
rütmivorm põhiline rõhk;0.1849
artikkel kuulama kuis;0.1766
kuuseksisteerimine ilmekas näiteks;0.1718
kaloon madu nuga;0.1715
ring Patwangi kasutama;0.1702
Irawadi jõgi org;0.1694
ligikaudu näidend katkestama;0.1675
naerma valitsus virmalane;0.1654
alane esivanem moraalne;0.1639
ilmekas näiteks Šveits;0.1622
vaatajatekogu veidi lähemalt;0.1608
abielluma elukomme muutma;0.1602
dialoog hai kahekordne;0.16
Latve põhjal sündima;0.1586
maak astroloog sots;0.1581
802 ilmuma Hiina;0.1575
kuuluma 37 põhinama;0.1575
näiteks komponeerima saun;0.1575
turg linnuke loomake;0.1571
kirjutama saund hai;0.1533
inglane valitsusaeg sattuma;0.153
külaelanik seisma kostümeeritud;0.1526
värviline latern kolm;0.1506
võõras jälgima trupp;0.15
pind tekkima esimene;0.15
rõõm lõbutooja mängima;0.1496
mees naine grupitants;0.1484
laskma lahti lõhnadušk;0.1472
õhtu eksisteerima neli;0.1447
kolm kuu kestnud;0.1416
kindel järjekord ringikujuline;0.1369
huumor terav sotsiaalne;0.1363
emotsioon reaalne seisund;0.1323
korralikult elama naissugu;0.1295
suur liikumisvõimalus nukk;0.1279
mäng Hay kõlama;0.1262
ehitama Katšeivaim trumm;0.1227
populaarsus näitama nõukogu;0.1178
ühtsus huvi ühtne;0.1123
meloodia põhiliikumine opositsioonistruktuur;0.1111
piiramatu variant hulk;0.1102
keelama eriti põhjus;0.1006
hobune Monikas väljendama;0.0988
loodusjõud käskija näiteks;0.0984
reglementeerima täpselt teadma;0.0983
passaaž küllalt läbilõikavalt;0.0979
juhtima naispreester asuma;0.0969
tekkima siiami näitleja;0.0954
pilliroopall tantsija liikuma;0.0925
kutsuma langema back;0.0923
kloostrikompleks kood oreljeef;0.091
konkurent lööma noor;0.0847
ülelõhnavesi ostma turg;0.0842
palmileht trost sarv;0.0773
alustama varakult tüdruk;0.076
Poola ajakirjanik Monica;0.0717
eelis siduma soolonumber;0.0711
kuueaastaselt kestma küllalt;0.0711
nimi näiteks kuldpalgeline;0.0694
kaks pill kaduma;0.0629
aeglane sisene Nat;0.0539
Jon Chara nimi;0.0515
Farnenska kirjutama raamat;0.0507
pilt kujutama käsi;0.0505
vanim vorm vira;0.0467
kasutama klist saldo;0.0414
puu kullatud raam;0.0405
pulss katkestama aeg-ajalt;0.0401
funktsioon erinev näiteks;0.0304
prints tants printsess;0.024
parting nukuteater tekkima;0.0228
kaasa register muutmine;0.0157
tüdruk neli poiss;0.0115
võimalikult näiteks Docat;0.0095
lugematu arv õlilamp;0.0073
mätsima membraan Patwaing;-0.0152
kass annetus viimine;-0.0276
laat seitsmeastmeline helirida;-0.0331
number lihtsalt järgnema;-0.0501
regulaarselt pöörllema Bioi;-0.0527
