keyphrase;score
film nimetama klassikaline;0.3173
Loorents kindlasti oluline;0.3154
kirjutama selgemalt lihtsamalt;0.3151
vang jooksma hingeldama;0.3147
kirjutama teistmoodi kartma;0.3145
ütlema tohutu mass;0.3125
läänerinne Lootus kindlasti;0.3098
1918 väli apteeker;0.3089
teeniv Oskar Luts;0.306
sissejuhatus juhtima tähelepanu;0.3036
Ida-Saksamaa 1979 -le;0.3036
tekst lavastama lõpuks;0.3032
Moroa kirjeldatu raske;0.3009
sari pealkiri sõjaromaan;0.2998
tõlkima rääkima esimene;0.2986
Rumeenia rinne kestma;0.2964
lihtsalt kogemus elama;0.2938
Lequade Voa ilmuma;0.2924
kuu rinne olemine;0.2923
keelama Briti armee;0.2917
vastavalt peategelane karjääriredel;0.2849
võib-olla intensiivsem kogus;0.2849
Peeter armastama tsiteerima;0.2828
luuletus kirjeldama puhkus;0.2818
küla Siiri päevik;0.2815
Peeter Helme kuulama;0.2796
kindlasti muutus pööre;0.2781
statistiline muutus kirjandus;0.2771
tahe painutama vastupanu;0.2704
autor arsee sherif;0.2687
rusuv tekkima diagnoos;0.267
varustusülem virutama latern;0.2636
Maria Remark loomulikult;0.263
seitsmeteistkümnes aasta keelama;0.2613
Atlandi ookean seelava;0.2595
torselless puurist silmapaistvam;0.2567
mees uuesti peksma;0.2544
tegu loomulikult 1981;0.2519
elama sulg haarama;0.245
muutma uus realism;0.2413
sõdur avastama kott;0.2401
haav surnud hobune;0.2383
Edward Thomas jääma;0.234
oluline taas naasma;0.2313
tubakas märg mõtlema;0.222
lennus maandumine mõjutama;0.2179
sisikond suur verine;0.2053
organism otsustama kaitsma;0.2033
kirjutama suur punane;0.2026
toit mees öö;0.1927
paremal vasak mütsuma;0.191
asedirektor Vahur Made;0.1899
nali teema üldse;0.1888
hääletamine kaks jalg;0.1848
ratsutama suletutt lehvima;0.1833
perse kompanii otse;0.1824
neli mees lõõskas;0.1707
teenima hea sõber;0.1681
40 protsent haavatu;0.1669
ahv leidma kaos;0.1663
vesi võib-olla kohane;0.1656
meerika madal Matsatus;0.1651
alustama rei bar;0.1639
prust lõik lugema;0.1597
test ootus eeldus;0.153
liikuma pikk rida;0.1504
manitsema hüüatama sanitar;0.1418
tõsine mets nulu;0.1312
andma 76 rügement;0.1163
põhjus jäine sari;0.09
gaasimaske kasutama gaas;0.0836
taks mees argiselt;0.083
barbess teos valdav;0.0516
pehme muld raske;0.047
keelduma streikiv tööline;0.01
