keyphrase;score
kond võtma vastutus;0.4399
jätkama skandaal võimalik;0.4369
välisminister lahkuma peaminister;0.4347
kuuepoolne kõnelus osalema;0.4311
vabariik vajama kindlasti;0.4283
poliitiline sotsiaalne seksuaalne;0.4281
väljaütlemine koostöö väike;0.4258
jätkama valitsemine Savisaar;0.4232
sõltumatus tagamine eraldama;0.417
välisuudis Kai Vare;0.4168
lükkama puudutama tulumaksureform;0.4125
tõenäoliselt jätkama alternatiivne;0.4107
tekitama olukord ühiskond;0.4099
ülevaade tänane välisuudis;0.4091
säilitamine publik tähtis;0.409
välistama lahku paras;0.4068
liitlane vähendama lähiaeg;0.4052
täiskogu Indrek Kiisler;0.4033
Laurentsius president Rüütel;0.402
riigikogu koosseis küllaltki;0.3988
kolmas valimisperiood Tony;0.3953
Juhan Parts uskuma;0.3925
jätkamine Uku Toom;0.3922
vastama Hansapank areng;0.3906
võim ajal 66;0.3895
muudatus vaidlema aeg;0.3837
kaitseminister Donald Rumsfeld;0.3834
ebastabiilsus kindlasti kuulaja;0.3751
võitja nimetama rahvaliit;0.3667
jälgima koalitsioon matus;0.3647
konservatiiv 32 protsent;0.3638
lükkama Põhja-Korea nõudmine;0.3608
ütlema BNS tegemine;0.3498
Eesti raadio argipäev;0.3483
Vare USA lükkama;0.3453
kroon ettevõtja Neinar;0.3435
esindaja Toivo Tootsen;0.3397
Paul etendus kaitseminister;0.3394
Hanno Tomberg jätkama;0.3369
käima Riina Eentalu;0.3345
liikuma töötama meeskond;0.3343
jätkama nädal ütlema;0.3337
põhjus järeleandmine eile;0.3327
moodustama 60 protsent;0.3244
alustama tuumaprogramm kahepoolne;0.3226
alustama Blair sõbralikult;0.3215
esimene olulisem samm;0.3127
valimine uus eelarve;0.3116
istuma jälle maha;0.3105
Keit Pentus suursaadik;0.3079
vaenulik kõnelus mõttetu;0.3049
Venemaa valge maja;0.2935
Parts Harry Liivrand;0.2917
juht André strink;0.2913
soovima omandama protsent;0.2888
Swedbank pakkumine vastuolu;0.2887
teenindussektor kolima tulevik;0.2849
Napoleon USA nõustuma;0.2829
kinnitus ülevõtmispakkumine halb;0.2743
Hansapank aktsia väikeaktsionär;0.2697
Trink pakkumine ebariilik;0.268
Bush Suurbritannia ebapopulaarne;0.2621
aseesimees seis kaks;0.2619
kindlasti tohtima viivitama;0.2611
šiiit mošee enesetapuplahvatus;0.2603
11 -st veebruar;0.26
majanduslik stabiilsus heaolu;0.2597
probleem pooletunnine vaatus;0.2574
kindlasti selge nõudmine;0.2564
reageerima konstateerima analüüsima;0.2549
Märt Rask nentima;0.2488
näitus irooniline suhtumine;0.2444
täiskogu kord aasta;0.2437
õigusemõistmine põhiküsimus riigikohus;0.2418
probleem informatsioon vahetama;0.2385
julgeolek lõksus Ramsfaldi;0.2379
intress inflatsioon väike;0.2294
Jan Lideen Lyden;0.2273
5000 nael avalik;0.2229
kahjulikult kaotama võib-olla;0.2202
kasvupotentsiaal lausuma Heldur;0.2201
kroon aktsia hea;0.2151
lähitulevik kindlasti selge;0.2078
järjekorranumber 15993 toimetaja;0.2041
suhtumine religioon töö;0.2022
piiriline stabiilne läbipaistev;0.2019
Hansapank klient petma;0.2002
selge rääkima emotsioon;0.1998
vallandama näitama dokument;0.1925
ooper tõsiselt mõtlema;0.1913
näitama identiteet kraater;0.188
asi puudutama võtmeisik;0.1865
tegelikult tähtsam eksprompt;0.1823
viimane aasta hea;0.1763
paiguti vähene lumi;0.1714
tegu perekonnatüli perekond;0.1685
korralik peremees kinnisvara;0.1581
poiss viitsima kool;0.1568
küllaltki kompaktne muusika;0.1566
elanikkond Saddam Hussein;0.1437
kunstihoone avama Kunstnik;0.1412
suurendama lihtne mudel;0.1349
üheksa saar 12;0.1348
ilm kesköö sadama;0.1302
süda kaks kord;0.126
hind 11 euro;0.1252
huvi keskkonnainvesteering fond;0.1234
protsent SKP Rootsi;0.1199
Gordon Brown rivaal;0.1179
pangandus tegelikult konkurentsivõimeline;0.1175
pääle programmeeritud Helir-Valdor;0.1101
värv natuke varavõitu;0.069
