keyphrase;score
nüüdne lehemees halastamatu;0.3472
aeg parim hinnang;0.3468
imeline unenägu viibima;0.3467
kirjutama tuhat vaene;0.3438
meloodika fantastiline ressurss;0.3381
tagasitulek kodumaa tuhat;0.3377
alustama biitlus ringreis;0.3367
vaja tuntud kartma;0.3352
esinema telesaade Sandy;0.3344
liitlane jõudma ainulaadne;0.3336
biitlane viies singel;0.3335
Mongol London Times;0.3335
esimene versioon põhinema;0.3329
ehitama kirik Aafrika;0.3324
BBC lugema suurune;0.3318
Dietrich show planeerima;0.33
liitlane pressiesindaja Dani;0.3275
hiljem kujundus kunstipärane;0.3266
harmoonia kaval teooria;0.3264
mängima Pariis Olümpia;0.326
miljon Clif Richard;0.3237
äkkrünnak lava murdma;0.3234
istuma George Martin;0.3228
Melchior kolmas kaugel;0.3222
biitlane kirjutama praanep;0.322
leer Daily Telegraph;0.3181
nimetama Lennon makaron;0.3119
panema mängima tavaline;0.3074
sõitma kuulama sünnipäevaking;0.305
25 minut pikk;0.3
sviiter nägu pooleldi;0.2967
Rootsi turne enneolematu;0.295
Salibane show 50000;0.2932
poiss kõrvaltänav show;0.2914
oliv kohalik huviobjekt;0.29
küsitav osav Ed;0.2898
maanduma Kennedy lennuväli;0.2848
tollal suhteliselt harvaesinev;0.2846
müüdud singel Schilav;0.2841
728 inimene Karneg;0.2831
USA nõudma biitlus;0.283
Lauls laps august;0.2826
Talibani-show'd jälgima teler;0.2788
auto rahvahulk puruks;0.2788
suur balledium valitum;0.2783
Tallinn käinud naine;0.2774
Jeegee november lõpp;0.2746
ansambel inimene kaks;0.2697
ajama voodi ilmuma;0.2693
Johanna uni kummitama;0.2689
Miami toimuma salliman;0.2676
president peaminister kuju;0.2662
Presley bluu Havai;0.2656
I Want to;0.2639
üksnes kujutama John;0.2636
Jon mängima lisa;0.2628
Rockefeller tsenter arvama;0.2619
pilsilaul abstraktne mõiste;0.2619
autogramm tüütu kelner;0.2563
100 Lomonossov 21;0.2538
äge kaklus politseinik;0.2536
biitlus sil erinev;0.2491
parim ekspordiartikkel märts;0.2471
Plaza hotell jällegi;0.2471
järgnevalt esimene intervjuu;0.2469
istuma odav koht;0.2455
õpik vana koolimüts;0.2453
algus naerma panema;0.2423
Beatles lahkuma London;0.2418
blokeerima lennuväli tund;0.2394
otsustama helistama Blaienebstreen;0.2386
leidma biitlason sotsiaalne;0.2383
saatkond reklaam vanem;0.2361
miljon plakat Gaming;0.2347
Miratlus repertuaar jõulueel;0.2337
biitel New York;0.2303
Epstein otsustama ajakirjanik;0.2208
värvus vähene kuulma;0.2176
Marva repertuaar pliismine;0.2127
psühhopaat nädal palk;0.2105
põhinema biitlane seksuaalne;0.2084
müügijõud sylaws kuldplaat;0.2071
klubi liige arv;0.2058
nimi Cassius Clay;0.2033
tervislik seisukord Birmingham;0.2033
uppuma loopima lemming;0.203
Hold Your Hand;0.1996
liikumine Detroid tahtma;0.1952
kasvama 80000-ni maksma;0.195
vastama näiteks küsimus;0.1949
foto talleidium peaukne;0.1949
külastama piibel esimene;0.1933
miljon inimene politseiraport;0.1898
Dani Parro ütlema;0.1891
Harrison jääma haige;0.189
kauamängiv plaat tabel;0.1861
raha parukas ainus;0.1841
vabrik valmistama püüdlus;0.1839
Havai 200000 Pidu;0.1835
lord Snowden selge;0.1749
Daily Mirror pareerima;0.1542
viima menu hämming;0.1471
toime kuritegu rongijaam;0.1452
biitlus vand ründama;0.1413
Berry roll Over;0.1354
Express ringküsitlus tunnistama;0.1354
valima liits ülikool;0.1341
aib should jarhama;0.1331
juus pildistama varjutatud;0.111
kelner püüdma lõikama;0.1095
pilet hind normaalne;0.1076
kodu sein täis;0.1065
Everalib Rades 3232;0.0756
mees vastus sõbranna;0.0586
Apple Street balleidium;0.0387
