keyphrase;score
miinimum tänapäev tase;0.338
elama 10 aasta;0.3372
eriti inimene viimane;0.336
improviseeritud ellusuhtumine kindlasti;0.3318
üksildane parem jutt;0.3313
ärimaailm arvama tõepoolest;0.331
nostalgia jääma enamasti;0.3282
praegult võib-olla näitus;0.3212
kell 20 minut;0.3208
rahvas tähendama Pirgu;0.32
näiteks ütlema küsima;0.3166
suutma loobuma jälle;0.3165
võimalus tervitama Rapla;0.3161
jääma unistus teadma;0.3133
ütlema kaart tasku;0.3128
spioon kandma Mart;0.3123
intervjuu eile tunduma;0.3098
Pirgu mõisaproua Rutkaja;0.3092
õigus kommenteerima Tartu;0.3089
tulevik ajajaotamine tasakaal;0.3047
koer lisama tahtma;0.3033
korruseline hoone praegult;0.3008
vastupidine teadma kõrge;0.3005
50 sattuma erakätesse;0.3001
ehitatud möödunud sajand;0.2995
kohalik inimene enamus;0.2975
vaimne töö ootama;0.2963
kaugus lubama raadiokuulaja;0.292
uks lõpetaja avama;0.2903
jagama sobiv hulk;0.2901
tõepoolest rektor rektor;0.2862
tütar mees linn;0.2858
ostma piisavalt eetiline;0.2838
võtma kursuslane pannkoogilõhn;0.2823
Türi vallavalitsus sattuma;0.2805
konkurss osalema mõis;0.2771
plaan paistma reaalne;0.2735
armastus truudus Pirgu;0.2715
tähendama näiteks naine;0.2707
parem suur 30;0.2705
suhtlemine hobune emotsionaalselt;0.2696
jaa absoluutselt täis;0.2648
päev gripp tunne;0.264
Euroopa Ameerika teadmine;0.264
Ruth-Kaja Pekk otse;0.2606
lugu ostma 92;0.2585
kirjutama võib-olla loengutsükk;0.2574
juhtuma telefonikõne sõitma;0.2563
suur sõltuvus panema;0.2553
enamus pisar silm;0.2514
sõber võtma hobune;0.2512
Beck tulevikunägemus tulevik;0.2465
majapidajanna aednik pidevalt;0.2433
jääma noorem vend;0.2411
ametikoht ütlema välistama;0.2406
vajama oluliselt suurettevõte;0.2402
väike laps no;0.2378
keel suhtlema ärimaailm;0.2323
elu mõtestamine eesmärk;0.2295
uus sõber uus;0.226
ehitusdirektor 33 aasta;0.2179
rikkam koht laps;0.2145
auto ajal probleem;0.2136
astuma Kommunistlik partei;0.2114
kunst kultuuriväärtus hoidma;0.2109
sidejaoskond raamatukogu jääma;0.2087
uus koht stress;0.2019
vigioon tell mõis;0.1861
võrdselt tähendama suhtuma;0.1814
inimene kõht täis;0.1807
hind 5000 inimene;0.1788
pilt kujunema park;0.1778
advokaat võimalik no;0.1757
kord ostma restaureeritud;0.1734
surema ema perekond;0.1672
käima näiteks tervisejooks;0.1664
ilusti riides kolmekäiguline;0.1531
energia elu parem;0.1508
ajama elustiil närviline;0.1495
ratsabaas ratsahobune nimi;0.143
algusaasta seletama Austraalia;0.131
töö 70 protsent;0.125
leidma jalg jalg;0.1229
täis määr looduslik;0.1211
kasvatama praktiliselt kaks;0.1171
maksumus dikteerima põhiliselt;0.1107
küte köök töötama;0.1096
Bella Rossija peadirektor;0.1017
AFP kukkumine käima;0.0983
süsteem kasutama lihtsalt;0.0929
kalkulatsioon vajama muutuma;0.0855
segu sulatatud segama;0.0739
Concordia ülikool lõpetanud;0.0657
talv kanal kasvanud;0.0651
kasvanud puue võtma;0.0321
harjutus füüsiline liikumine;-0.0387
