keyphrase;score
komisjon kord tugevdama;0.339
majandusolukord lõpuks aus;0.3378
rahandusministeerium asekantsler Tanel;0.3369
lõpuks suur eelarve;0.3237
leping koosmõju kindlasti;0.3222
leppima kokkulepe eelnevalt;0.3201
Polsanos äsja 5000;0.3199
viimane kümnend edukas;0.3168
hind kujundamine leping;0.3154
Ida-Virumaa Ago Gaškov;0.3149
üleminek Tõnu Karjatse;0.3141
ametlikult peokorraldus teatepulk;0.313
30 -st9oonine august;0.3112
juht kiireldabd plaan;0.3094
tagamine viis aasta;0.3089
Ago Gaškov jätkama;0.3083
aasta seitse miljard;0.3062
kuu aeg esitama;0.2999
arvama aasta inflatsiooniprognoo;0.2971
õige nimetama valdkond;0.2968
järjekord tekkimine lubama;0.2956
hulk sündmus näiteks;0.2929
Johanson hinnang tartu-sugune;0.2918
Komisjon hinnang muutus;0.2912
auhinnakujundus lepe liitumine;0.2903
olümpia ühesõnaga vahetama;0.2885
konkurents püsima tahtma;0.2883
üldine koordineeritus pöörama;0.2879
osaühing Elering tellimus;0.2862
korraldama suur osavõtja;0.2856
liit tegevdirektor Marika;0.28
eelarve Tartu festival;0.276
tõusma osakaal kroon;0.2737
pöörama tähelepanu üldsus;0.2736
lootma aasta juuli;0.2688
linn maakond Johanson;0.2683
higi leppima riik;0.2655
kiitma võib-olla tehniline;0.2654
standardelu võib-olla eriline;0.2651
50 aasta pank;0.2585
elektrivõrk töökindlus tagamine;0.2584
optimistlik ütlema võimsus;0.2582
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
etavalistus kvalitatiivne muutus;0.2554
tööprotsess maksimum seitse-kaheksakümmend;0.2547
kilomeeter ulatus täna;0.2543
saar hoovihm äikesevõimalus;0.2542
pank vana olümpia;0.2523
teenustepakkuja ühinema september;0.2514
õhtu saabuma linn;0.251
mõte põhiolemus kolmapäev;0.2495
ülekandeliin koridor arv;0.2452
soovitus üleminek sujuvam;0.244
liin lisalaev Regula;0.2397
töötaja ehitus sõltuma;0.2396
konkurss 400 kilomeeter;0.2368
uus suurem mahutavus;0.2338
varasem suve võrdlema;0.2335
50000 külastaja pireteerem;0.233
organisatsioon kaubandus toitlustus;0.2303
oluline näitama soov;0.2282
omavalitsus pakkuma erinev;0.2267
neli kaheksa rannik;0.2263
hinnatõus kindlasti vaja;0.2256
jaanuar tihedalt koostöö;0.2251
võimsus varasem talv;0.2246
tõenäoliselt algus regula;0.2243
tantsima linn Polsanos;0.2242
betoon 50 aasta;0.2191
seitse-kaheksakümmend inimene varasem;0.218
edukas võitma konkurss;0.2177
parvlaev Saaremaa tihedamalt;0.2158
natukene tõusma aeg;0.2153
protsent natuke muutuma;0.215
Väinameri Liin juhataja;0.2113
Paber ehitama kaua;0.211
muutuma väike juht;0.2098
täpsustamine väljuma ohtlik;0.2094
toitlustus teenindus kohalik;0.2061
jääma lõpuks suur;0.2047
sadu tõenäosus suurenema;0.2032
külastaja pireteerem reis;0.2027
korraldamine parim kaks;0.2018
laevaliiklus suur väin;0.1971
pitser vajutama kuumus;0.1956
kuus kõrgem liin;0.1936
soovitus ettevõtja julgustamine;0.1907
kuulma kell kaheksa;0.1895
kaupmees teenustepakkuja ühinema;0.188
juht hind natukene;0.1853
algatus vähendama tarbija;0.1848
majutama jalutuskäik kaugusel;0.1842
erinev ettevõtja erinev;0.1828
Tartu 5000 tantsija;0.1827
panema eraldi Jeedima;0.1827
liitumine vabatahtlik erinev;0.1825
tervituskontsert järgnev päev;0.182
kergem jõulisem vana;0.182
arvama Tartu hea;0.1814
valima esineja kutsuma;0.1778
Bauer ehitama osaühing;0.1773
uus liin Paber;0.1759
üheksa protsent tõusma;0.1706
jõulisem vana metall;0.1667
astuv rühm sageli;0.1667
põhjakaar tuul kolm;0.1589
muutus Eve soovitus;0.1555
traditsioon näitama algus;0.1544
Järva varasem erinev;0.1507
kihama Tartu linn;0.1482
kroon kadumine õnnetu;0.1473
tellimus uus kõrgepingeliin;0.1466
Tanel Ross kommentaar;0.1404
Tartu stuudio ilm;0.1365
töö vaatama elu;0.1338
30 manner 30;0.1268
kuum ilm tervislik;0.1244
laulutraditsioon võrdselt oluline;0.1161
koolimaja hostel hotell;0.1115
vähene vahelduv pilvisus;0.1095
abilaev kasutama regulal;0.1095
12 meeter sekund;0.1004
kunstiline mõte põhiolemus;0.1003
buss inimene probleem;0.0978
algus lõppkontsert laululava;0.093
eestipoolne peakorraldaja Ants;0.0924
eriline eelsõel pill;0.0831
eraldi koolimaja sööma;0.0811
kuumus tapma mees;0.0797
Jeedima lastekollektiiv eraldi;0.0773
laiali saatma uskuma;0.0756
sööma pakkuma lihtne;0.0733
hetk ilusti krahv;0.065
graafik sisuliselt lisa;0.0517
auto maha jää;0.0502
20 protsent emotsionaalselt;0.0486
inimene päritolu erinev;0.0393
Margus Muld usktlema;-0.0967
