keyphrase;score
kuub juur Glooria;0.388
Ricky Martin Glooria;0.3823
Maian Kärmas tähendama;0.3809
rajama tulevane kuulsus;0.3797
glooria lauluanne võitma;0.379
taastumine naasma Stefan;0.3718
jätkama südikas naine;0.3684
olümpiamängud ametlik laul;0.3666
väljendusrikas hääl lummama;0.3666
superstaar sündima albumine;0.3611
Stefan tähendama aasta;0.3563
paavst isiklikult naine;0.355
laulja Tar ansambel;0.3541
Stefan 100 linn;0.3525
glooria müügimanakeri klahvpillimängija;0.3488
latiinopopp suur tulemine;0.346
kroonima Billboard singlitabel;0.3416
crossover artist lõhkuma;0.3413
abikaasa Miilio pillimees;0.3399
muusika rõõm lisa;0.3343
Johnsekaada edu Estefon;0.3337
Glooria keelduma nutma;0.3322
Santana kaasamine muutma;0.3308
laulma neiu uuesti;0.3252
kirjutama näiteks Jennifer;0.3245
Estefan esimene laps;0.3231
põgenik Glooria kasvama;0.3223
superstaar rida nimi;0.3174
kuulsus Shakira asukar;0.3161
uus versioon Kärol;0.314
Stefan kodu Floridas;0.3132
pulm jääm Lätin;0.3087
revolutsioon alus Miami;0.307
plaat Almakaribenja Kariib;0.3054
aeg populaarseim rahvusvaheline;0.3049
režiimimeelne Tseegeewara austaja;0.3
hittsingel Chastena they;0.2998
lauljatari koni Francis;0.2989
president Fulgence Batista;0.2976
panustaja klooria bänt;0.2966
disko tantsumuusika suunas;0.2951
esitus album duett;0.2938
päritolu Johnsekaada edu;0.2888
käigus muutus miil;0.2856
100 müüma artist;0.2842
maru assiiess mõgi;0.2836
Keelne album Mikierra;0.2827
laulukirjutaja tõestus kõlama;0.281
kauamängiv Destiny kõlama;0.28
võtma klassikaline kitarrimängutunne;0.2795
märkamatu maailm 87;0.2786
suunas stiililainehari jätkama;0.2772
1993 aasta ilmuma;0.2766
jõud singel elitengvjuu;0.2728
tuur magama lauljatar;0.2707
rida nimi leidma;0.2707
singlitabel tipp Tseeveeaa;0.2641
ballaadimeister Dajan Vorn;0.2623
hitt andma glooria;0.2609
keemiarelv tagajärg Glooria;0.2561
Get laud kaasautor;0.2551
meeldima kirjutama luule;0.2535
nimilugu Gatsboueys plaat;0.2534
vene merevägi eelpool;0.2431
näiteks monalüüsiv kroonima;0.242
edendama Emon glooria;0.2401
rahvusvaheline plaat jällegi;0.2386
Musica haat peaosaline;0.2373
karjäär edukam hetk;0.2361
lemmiklaul uusversioon 60;0.2308
alus Miami enamus;0.2281
emiilia andma hea;0.2275
Estofon pere püüdma;0.2262
Glooria kasvama põhiliselt;0.2225
turvamees vangistama Fidel;0.2209
pääd Boy Konga;0.2174
isiklik Rapt tooma;0.2169
Streep film kirjutatud;0.2143
edukam plaat 1980;0.2113
New York arst;0.2099
teenima Ossefardo kord;0.2063
sõber suurepärane seljakruuss;0.2042
muljetavaldavalt kogukas tervelt;0.2034
Oscar film lõpparve;0.201
evelane in love;0.2007
popstaar kutsuma esinema;0.2002
peaosaline Meryl Streep;0.1994
vabanema president John;0.1993
võtma soojalt Ameerika;0.1981
kolm püha vesi;0.1929
naii filmindus küte;0.1907
rütmika veri saatejuht;0.1898
-te lõpp järgnema;0.1893
katoliiklik keskkool meeldima;0.1889
noormees tudeerima Los;0.1868
jõuluplaat Kresme maja;0.1859
eelpool mainitud köide;0.185
plaat Numi staatus;0.1845
mäletama Ki sünnipäevaking;0.1835
tütar sünd naasma;0.1813
kohtama toona kaheksateistaastane;0.1784
prantsuse keel tõlk;0.1761
laht dessant vabanema;0.1731
publik võitlema pisar;0.1693
tudeerima Los Angeles;0.1691
keel tõlk lennujaam;0.1624
singel kamin euro;0.1616
Paulus viimane 50;0.1607
asukar Moreno Ricky;0.1585
90 miil maa;0.153
tähelepanu järgnev kolm;0.1523
Mikierra maa 500;0.1508
põhjus lootma näiteks;0.1508
esimene edukas crossover;0.1507
välistama koostöö kastroveetne;0.1491
Herman poiss optimistlik;0.1453
tuur võimalikult tihti;0.1351
Kanada album tabel;0.1335
titaan varras valuline;0.1236
kogumik puuduma aeg;0.1201
seitse aasta seitse;0.118
üha uus uus;0.1165
uks järsku ansambel;0.1134
kaheksa miljon müüdud;0.1118
kuu hiljem vabastama;0.1109
andma hea nõu;0.1037
they Ester pan;0.1035
firma CBS Discos;0.0924
poeg meisterdatud põhjalik;0.0901
tihti pere eriarmeeüksus;0.0873
arst hirm elu;0.0843
keraniorfiit esimene nädal;0.0655
klienditeenindus 78 aasta;0.0605
aadress absoluutselt välistama;0.0599
poistebänd N-Sync esitatud;0.0529
produtsenditöö kasu otsustama;0.0389
vesi 2006 aasta;0.0304
sööma otsustama tõstma;0.0253
vägi Vietnam arvama;0.0202
tõsine õnnetus taastumine;0.0165
kiirus ületav veoauto;-0.0083
