keyphrase;score
ooperimaja jätma 27;0.4316
pealinn ootama kontserdimaja;0.4268
Vilnius 1994 aasta;0.4265
uudisteos kvartett andma;0.4262
kongress pidamine klassikaline;0.4234
festival kindlasti Saaremaa;0.423
publik Veljo Tormis;0.4209
klassikaraadio kodulehekülg aeg;0.4206
küsima pidulik avakontsert;0.4192
sünnipäev jaapani dirigent;0.4172
helilooja sõlmima leping;0.4155
Helsingin Sanomat ajakirjanik;0.4127
nautima Paavo Järvi;0.4098
elustama helipilt aasta;0.4078
jutt järgnev teema;0.4061
sponsor võimalik Viin;0.4018
kontserdihooaeg tegelikult koordineerima;0.4012
koor tegevus viimane;0.4005
Allan direktor festival;0.4005
Janadžiki looming ütlema;0.4
parim vöötšin klassikuplaat;0.3981
muusikapreemia Polar Music;0.397
hämmastavalt hea saatejuht;0.3964
publik tõusma püsti;0.3938
tundma ühine koosolek;0.391
solist kaks auhind;0.3889
Linda madalik Helmut;0.3866
tundma itaallane Salvatore;0.3842
seadma rääkima traditsiooniline;0.3836
oreliomanik Milletaol teater;0.3802
Birgitta festival kindlasti;0.3796
dirigeerimine balti noor;0.3787
Georgia avakontsert esinenud;0.3767
rõõmustama Moskva suur;0.3749
saal klassikaline Khanon;0.3724
akustika teadus mõte;0.371
järelkuulama esimene september;0.3658
teostama operaator Katrin;0.3602
õhtu kell 19;0.3594
esimene kord kuulma;0.3554
august toimuma Haade;0.3519
riikidevaheline kommunikatsioon tänavu;0.3511
kohalik telestuudio eriti;0.3459
valmis valmis vaatama;0.3434
Jõhvi Pärnu erinema;0.339
muusikauudis üheksa null;0.3354
ajama helirežissöör süü;0.3327
sõna dirigeerima Andrus;0.3292
rahvalaul illustreerima Acareel;0.3288
erinev terviseprobleem dirigent;0.3229
Orel valmistama belgia;0.3224
ajal loodud kolmekeelne;0.3053
kultuurikeskus rajamine Helena;0.3035
seade ütlema Noblessner;0.3035
Acareel vaikne vaikne;0.3019
ajakirjanik hoone avama;0.3005
diplomaatiline korpus esindaja;0.2937
mängimine ajal istuma;0.2909
esitenor La Scala;0.285
hea ütlema neljapäevane;0.2787
kvartet lant 30;0.2751
mahutama 10000 pealtvaataja;0.2749
peateos Stravinski kevadpühitsus;0.2698
16 kuninganna Silvia;0.2695
TALO õhkkond näitama;0.2641
pehme materjal publik;0.2636
sõna olulisem hoone;0.2626
suur formaadiline emotsionaalne;0.2493
kasutama põhjanaaber õppima;0.2455
tervik ERSO lava;0.2422
saal paistma silm;0.2383
ventilatsioon tahtma stuudio;0.2255
15 erinev kategooria;0.2235
harjutama peasaal looma;0.217
muutuma mõnevõrra Stradivarius;0.2124
tundma sagedus kõmin;0.2104
preemia Imperia aasta;0.209
Glass aasta jaanuar;0.2053
laulma 14 seitsmeteistaastane;0.2019
asi panema Nokia;0.1965
kõrgem eesmärk teenistus;0.1911
puu surema omadus;0.1895
insult Salvador Ali;0.1868
20 aasta juhtima;0.1854
sagedus Ants publik;0.18
istuma keskmine kõrgus;0.1753
Mändla Maarja kindel;0.1737
projekt vaevalt suur;0.1727
Spy looming mängima;0.1713
arvama ootuspärane valik;0.171
kujundama suurem park;0.1574
Jon ehitama kogemuslikult;0.1558
väga-väga tugev mängija;0.1548
üliraske rindkere vigastus;0.1529
mängima Los Angeles;0.1485
tuhat 819 metallvilla;0.1443
Järvi sisemiselt õnnelik;0.1413
konsool organist võimalik;0.1406
valitud ECM plaat;0.1333
suur vahe prantslane;0.1325
õnnetus eelnenud aju;0.1305
näitama korralik veebipilt;0.119
hästi tomat küsima;0.117
160 miljon euro;0.1134
vajama täiendav puhkus;0.1121
black box võimendus;0.109
element saal tekkima;0.1087
kasutama kodumaa viisa;0.1048
tekst kaduma tihtipeale;0.1047
vaba turg teadma;0.0975
USA tabanud orkaan;0.0747
Chitra läbima operatsioon;0.0731
jääma New York;0.0646
mootorratas õnnetus üliraske;0.0644
buss maja töö;0.064
elektroonne seade helitoetus;0.0618
firma konkurss arvama;0.0448
kopsupõletik vajama täiendav;0.0273
Parcifol kasutama absoluutselt;0.0197
Avery Fisher Price;0.0112
