keyphrase;score
tuumauuring keskus Šveitsi-Prantsuse;0.2868
matkarada leidma pensionär;0.2832
R2 kaldkriip reisipalavik;0.2827
lahtine uks päev;0.2823
nakkusraadioeeter kallis raadio;0.282
Ornungis buss troll;0.2804
purjekas täis kuulsam;0.28
jääma Chino kanton;0.2794
number hobi loomulikult;0.2788
Martin fantastiline rännak;0.2739
kolm aasta elama;0.2729
pikk kõva koorik;0.2703
matkama loodus sukelduma;0.2672
päev turvalisus seisukoht;0.2667
tõeliselt mõnus kliima;0.2656
lennujaam arvatavasti Genska;0.2654
elu viimane kuu;0.2644
kindlasti silm kohalik;0.2635
ooperiteater tegelikult aktiivne;0.2628
elama 100 aastane;0.2605
ausalt ütlema küsimus;0.2574
soovima valima sobiv;0.2568
suur naeratus nägu;0.2565
tõeline rahvas paapel;0.2534
linn läbima jõgi;0.2533
kutsuma näiteks telefon;0.2526
kontekst arvama neutraalne;0.2516
mõnevõrra liberaalsem euromeelsem;0.2515
kuu nimelt liikuma;0.2468
tore kuulama Vanilla;0.2461
Lichtenstein võib-olla lisa;0.2422
voolavam entusiasm suhtuma;0.2417
lugema lõpusirgel suurepärane;0.2382
kindlasti koht postkaart;0.2352
praktiliselt sõiduk vaja;0.2349
kaebama pisike urge;0.2337
Steve fosse nüüdne;0.2336
võimalik külastama soolakaevandus;0.2316
jalgpall naelutama kindlasti;0.2305
sihverplaat tihtipeale leidma;0.2303
Riviera piirkond lõppema;0.2295
looduslik inimene jooma;0.228
näiteks arstiabi kontserdipilet;0.2277
piirivalvur pass otse;0.2253
kaks kuulma käsi;0.2245
töötav kolleeg organisatsioon;0.2226
erinev töötuba üritus;0.2189
täpne neli keelerühm;0.2177
pilet müüma kiiresti;0.2176
järsk tõus langus;0.2159
madalam Alpitan vanem;0.2146
panema juustuviil näiteks;0.2075
teadlane inimene õnnestuma;0.206
korras inimene rikas;0.2054
tähendama inimene keskmine;0.2032
natukene huumor mängima;0.2023
kaubandusorganisatsioon WTO nii-öelda;0.2013
näiteks Phil Collins;0.193
juura ajastu nimetus;0.1919
viis vabalt politsei;0.1896
parlament kanter suur;0.1859
juust täis tänane;0.1857
Liechtenstein suurem tööstusharu;0.1843
näiteks lind Misson;0.183
tehnoloogia kasutamine populaarne;0.1828
toov artistinim Bobo;0.1809
varustama köide kuuluv;0.1809
teemärgistus kurv järsk;0.1797
jalutama käima Luther;0.1758
erinema loodus põhimõtteliselt;0.1737
öörahu 10 null;0.1735
Eesti maakond erinema;0.1715
eksport väiksem võib-olla;0.1667
küsima dokument esitama;0.1659
suitsetamine restoran baar;0.1653
India tõeliselt Aafrika;0.1648
insener selge märk;0.1532
punane võib-olla tihtipeale;0.1509
patex libi kellamuuseum;0.1347
kirik praktiliselt puuduma;0.1336
festival aasta toimuma;0.1317
aktiivne mitmekesine mängukava;0.1244
inimene šokeerima kolima;0.1164
sõjavägi kohustus lisa;0.1154
väike koer suurune;0.115
naine valimisõigus 1990;0.1095
poeg tütar kindlasti;0.108
ööelu aktiivsem noor;0.1062
olümpiakomitee peakorter Lozan;0.1016
praktiliselt organ täis;0.098
ütlema maksusüsteem hiljem;0.0923
kallas Freddie Mercury;0.0745
konfiguratsioon tähendama föderaalne;0.0657
levinum hobi number;0.0617
