keyphrase;score
tavaliselt aamen kirik;0.2927
tõeliselt päev alternatiiv;0.2919
triatleet mõte lootma;0.2918
Beater natuke väide;0.2914
korjama võtma Põhja-Euroopa;0.2895
kvalifitseeruma Havai tahtma;0.2894
null madonna vanus;0.2892
näpp lugema maailm;0.2885
jääma 2002 aasta;0.2875
sissejuhatus täpsustus Sõber-tuttav;0.2866
Lanzarote saar kolm;0.2865
aktiivne ala propageerija;0.2849
kaduma erakond esimene;0.2822
aasta vanem Andrus;0.2797
põhikaotus Armin üldse;0.2785
inimene seitse juht;0.2781
selge valik vaba;0.2771
tegelikult parem kergem;0.2747
noor teater võitma;0.2706
mees eelis trenn;0.2693
Kanaar täpselt tähendama;0.2684
virvarr suhteliselt kiiresti;0.2679
kaitse kaitsevägi kohtuma;0.2678
minut suhteliselt tavaline;0.2668
Margus Tamm hetk;0.2626
sõitma esimene laager;0.2605
kaks kord jälle;0.2599
Albert olümpia hea;0.2586
hoidma lihtsalt üldtrenn;0.2577
suusataja sõitma 50;0.2568
aeg järg püss;0.2566
pikk mees selge;0.2557
kindlasti jääma tulevik;0.2546
vaja täispikas distants;0.253
kolm nädal edasi-tagasi;0.2515
tegelikult kindlasti vaja;0.2509
kirjutama nimi 3;0.2502
nii-öelda kvalifikatsiooninumbe tõestama;0.2485
sport spordijuht Heino;0.2431
Saksamaa võib-olla eksima;0.2428
29 korraks peatuma;0.2423
juht raske lõpp;0.2417
küsimärk tegelikult 90;0.2412
aasta täpselt parim;0.2344
lähenema absoluutselt hull;0.2336
visiitkaart eeldama kirjutama;0.2289
jooksja jooksma võib-olla;0.2288
Caniaks niuge meri;0.2275
eeskuju iidol öö;0.2269
paluma ajutine nõu;0.2243
Arizona uskun tegemine;0.2239
2002 aasta iri;0.2236
külmetushaigus suhtlema paar;0.221
3 8 kilomeeter;0.2174
parim täispikk triatlon;0.2174
kuu hääletama rahulikum;0.2161
aasta vanusegrupp lisa;0.2159
eksima rada 16;0.211
ettevalmistus niukne erinev;0.2097
omavaheline jõud vahekord;0.2097
aasta märtsikuu töötama;0.2091
maksma hea viis;0.2063
rattavõistlus tegelikult vaim;0.2026
staadion intensiivne üheksa;0.2017
kaheballoon tegelikult natuke;0.2004
vaim positiivne energia;0.1994
täpselt tähendama 24;0.1982
aeramen Austraalia tõeline;0.1977
erinev raport kild;0.1967
profimees kategooria auto;0.1894
mees jääma meri;0.1866
viima avastama lava;0.1835
süda 194 aasta;0.183
tegelikult noor algus;0.1823
kõrgem mägi tipp;0.1773
erinev mise Golden;0.176
Loop läbisaamine aktiivne;0.1757
vend 11 aasta;0.1714
kodukuu tegelikult sihuma;0.1697
Piiv aine võistlus;0.1688
staažikas jõuluturniir osaleja;0.1679
silm suur kasv;0.1577
niu komplekstreening erinev;0.1558
oskama ütlema viha;0.155
naine profimees kategooria;0.1527
lapsendama tuttav emotsioon;0.1466
pall mängima näiteks;0.1454
teadma jooma lapsendama;0.1434
küsima põlv korras;0.1322
mõnus adrenaliin veri;0.1298
tuul kuumus niiskus;0.1206
niiskus looma erinev;0.1081
CC tegemine täitsa;0.0963
tervisesportlane hind pingutama;0.081
näiteks USA müüma;0.0809
kaks kumm katki;0.0787
vähem hapnik toime;0.074
paradii erinev kliimamõõde;0.0691
tomat turse vahest;0.0689
Calgary päev medal;0.0484
