keyphrase;score
ringkond ajutiselt evakueerima;0.2069
metsatöölaager 500 inimene;0.2057
pood asi võtma;0.205
vähe toit leib;0.2049
400 kilomeeter Babõninu;0.2007
väga-väga haige varamine;0.2001
90 protsent kohapeal;0.1994
kirjutama tädi aadress;0.1875
inimene peatama viss;0.1818
kindlasti meedia hea;0.1771
soolakas teisiti panema;0.1724
Nõukogu Liit kaugem;0.1604
Siber nimetama Babon;0.1561
Moskva jõudma Moskva;0.153
Boris Kumm NKVD;0.15
vestel hai nimi;0.1489
inimene hall juus;0.1422
grupp talumees hobune;0.1369
söekaevandus alg lei;0.131
geenema linn lõhkuma;0.1238
kohtuametnik Robert Tasso;0.1194
tahtma rubla teenema;0.0767
Seimu laager aed;0.0663
Pärnu ajama kindlustustöö;-0.0001
kaks lehm naaber;-0.0683
