keyphrase;score
uskuma komme inimene;0.3161
suurem loodustemaatiline antoloogia;0.3125
sõrm vihik võib-olla;0.3124
100 ilus hetk;0.3123
mõtteline väike pühapäevane;0.312
kirjandusteadlane Karl Muru;0.3098
tütar natuke pealkiri;0.309
luuletus Santa Maria;0.3027
põhimõte ideaal andma;0.3018
tahtma üheskoos nautima;0.2951
habras müsteerium purunema;0.2938
ühesõnaga võimalus kogumik;0.2923
sõna tellima müür;0.2899
kuulma natuke võlgu;0.2866
valimine leidmine jutt;0.284
ilmselt võib-olla kuulma;0.2803
mõõde väike kunstiteos;0.2788
antoloogia plaan jälle;0.2762
pealkiri tunduma lilleline;0.2753
viimane sõna kaja;0.2717
anonüümne ilusti Wulf;0.2695
Luik tšell joonis;0.2674
ilmselt soov tippluuletus;0.2672
esimene märts Egan;0.2668
rääkima Semper harjumus;0.2587
lahtine leht lahtine;0.2533
tegemine pilt Lydia;0.2502
nimbon uskuma võlu;0.25
tippluuletus antud keel;0.2483
võib-olla hommik käima;0.2476
jagama paljalt põhjal;0.2461
antoloogia silm sisu;0.2443
armastus kannel uus;0.2431
öösel hääl haljas;0.2421
kumisema kaasa tulevik;0.2416
interpreteerima vaikus maltama;0.241
tüvi nimelt põimama;0.2407
pühenduma osa ühendus;0.2404
meeleolu seotud süda;0.2388
salapea härras nimetäht;0.2368
vaheaeg Ki antoloogiana;0.2359
Altimprovisatsioon Jaansaul põlvkond;0.2338
Jaansaul põlvkond mäletama;0.2335
autor nimi mainima;0.2333
kujundama Evi tihemets;0.2332
mõtlema maadeavastus mismoodi;0.2315
leidma saatus summa;0.2314
varalahkunud andekas näitleja;0.2302
raamat näiteks Ševtšenko;0.2302
surmkümmend suudlus hull;0.2296
inimene erinevus vanus;0.2256
sisuregister õieti materjal;0.2243
no näiteks Debora;0.2242
materjal lausa anonüümne;0.224
Johannes Semper teatud;0.2211
käsi koolivend joonistama;0.2187
kihelkond looming teisiti;0.2172
võib-olla neli 50;0.2159
määratu kannel mängima;0.2159
näiteks laulutoru küla;0.2074
antoloogia ühendama materjal;0.2073
Bett Alver kuulja;0.2033
trükitäht mustmiljoniline noodikiri;0.201
Paul Rummo rääkima;0.2006
Semper harjumus öösiti;0.1967
töö haridus harrastus;0.1964
ühendama asi Sideluule;0.1958
Eduard Sööt koostatud;0.1927
aken lõpuks saksakeelne;0.1877
maailm maht mõõde;0.1874
kord paar nädal;0.1862
vaatama vaenlane side;0.1822
raud Viivi Luik;0.181
analüüs tooma mõeldav;0.1784
rahvaluule parem näide;0.1784
natuke Alpume nonii;0.1782
AS XY uskuma;0.1747
vajama natuke selgitus;0.1724
vastuvõtlik meel suletud;0.1722
aasta kuulus suur;0.1719
tõlkija võib-olla neli;0.1708
vars koguma Veldman;0.1696
variant pliiats segaselt;0.1693
taotlus tingimata parim;0.1616
võtma Grenzsteini lõbus;0.1605
Koidula koduigatsus kauge;0.1596
Mets mühisema meri;0.1584
põhimõte koostatud Eesti;0.155
näiteks Jaan Saul;0.1537
valima terve rahvus;0.148
1000 valu tõlge;0.1444
mismoodi käima laev;0.1368
sari pealkiri panema;0.1148
kolm aken nimetus;0.1109
kõrv kuulma kasvamine;0.1084
Parve koostatud kevadelaul;0.1017
lill loogia zooloogia;0.1005
tuul sumisema loendamatu;0.0911
Maria kirjutama Sass;0.084
impeerium aken lõpuks;0.0771
natuke eeter raadio;0.0713
60 originaal panema;0.0678
ant no taotlus;0.0635
Ralf Parve koostatud;0.0604
kadu tänav tehas;0.0485
Frau Michelson selge;-0.0002
