keyphrase;score
korraldama konverents puudutama;0.2616
lõpp diskussioon tegemine;0.2612
tänapäev lähemale naine;0.2593
avastamine seoses luun;0.2591
1887 kaitsma doktoritöö;0.2585
olu Eesti kontekst;0.2575
stuudio käima calling;0.2538
kerkiv probleem held;0.2519
järeltulija tugev ajaloohuviline;0.2488
provints näitama asi;0.2485
tõmbama listeeria maha;0.2469
provints alustama tõsiselt;0.2468
jäädvustamine soikuma teaduslugu;0.2461
doktoritöö aeg olu;0.246
aeg töötav meede;0.2417
põhiharidus võib-olla aasta;0.2396
juda andekas omaaegne;0.2394
pidalitõbi küllaltki varakult;0.2367
generatsiooniteooria õpetus rääkima;0.2307
võib-olla kaduma vend;0.2264
keskvõimuvaheline mõõduvõtmine dialoog;0.2258
kaks aasta suurelt;0.2238
piim libedalt 1887;0.2232
üldiselt käima kari;0.2231
diskussioon tegemine pärilik;0.2228
unustus hõlm põhjus;0.2225
võib-olla aasta käima;0.2223
ühiskond näitama populatsioon;0.2184
näitama võitlema kuulma;0.2116
Tartu jätkama tegelikult;0.2059
provints märgatavalt aeg;0.2012
Tartu stuudio käima;0.2007
andma kõikvõimalik lendleht;0.2007
populatsioon allakäik leeberateema;0.1985
saabuma lisa kõikvõimalik;0.1984
deklaratsioon teooria tegemine;0.1972
käima kool aeg;0.1948
kujunema õppinud käsitööline;0.1944
kihelkond talupoeg pere;0.1927
nühkima suur hoog;0.1897
koolipink nühkima suur;0.1896
õpetama üldiselt käima;0.1895
vend vend kujunema;0.189
esile kerkiv probleem;0.1869
diskuteerinud tava 19;0.1863
vaatevinkel sünnipäev tähistama;0.1839
pidalitõbi ladu ala;0.1808
näiteks progress saabuma;0.1797
tegemine isolatsioon aeg;0.178
ema ema õpetama;0.1767
sajaprotsendiliselt nakkushaigus definitsioon;0.1753
tõbi rääkima pühakiri;0.1722
sündima 1857 suguvõsa;0.1718
definitsioon vastama kohv;0.1686
jalg töötama noorem;0.1684
efektiivne periood pidalitõbi;0.1668
põhjus lihtsalt suutma;0.1643
jälle jõudma deklaratsioon;0.1636
näitama asi halvasti;0.1613
märk leepra kohalolu;0.1599
poliitiline leepra populaarne;0.1569
viis kolm kaks;0.1545
kerkima 300 teisisõnu;0.1526
pime keskaeg sümbol;0.1515
arv kerkima 300;0.1477
leepratekija kehaväliselt kultiveerima;0.1464
põhjus tavaliselt põhjus;0.146
töö valmimine arv;0.1437
tegelema kirjutama küllaltki;0.1414
teema pere jälle;0.14
kontekst märgiline tõbi;0.1326
paanikapuhang võib-olla süvenema;0.1278
15 aastaselt hellalt;0.126
suutma tekitama järeltulija;0.1185
tegelane mälestus jäädvustamine;0.0868
kasutama negatiivne märk;-0.0079
