keyphrase;score
ütlema otsustama viisas;0.3111
aeg rääkima laulma;0.3111
kartma klass teadma;0.3103
rituaal pühapäev hommik;0.3103
vedama sõbralik suhe;0.3092
küsima ütlema keeruline;0.3013
hilisem käsi Tartu;0.3001
healt sõbralt Marcus;0.2956
tähistaevas hästi vaikselt;0.2953
õhinal Heino meloodiajoon;0.2943
ava siiras lahtine;0.2933
mees Toomas Kivi;0.2918
haridus pedagoog restoran;0.2879
abi laulma reisima;0.2879
lahke õpetama aitama;0.2867
vaba päev vaba;0.2865
hea mõte publik;0.2854
eriala õpetaja Leida;0.2838
kanema Krist ;0.2829
oss niideti uus;0.2828
Maa kord elama;0.2802
päev kuulama muusika;0.2797
festival restoran väike;0.2766
ütlema keeruline uskuma;0.276
vokikordaja naabrinaine õpetama;0.276
Tallinn inimene koolitama;0.2731
võtma pakkuma pakkumine;0.2726
juur Haapsalu tants;0.2708
mängima temp tund;0.2708
pärit isiksus tunnetama;0.2696
raske arvatavasti kuulaja;0.2695
standardkava Kuressaare esimene;0.2674
musitseerima hea mälestus;0.2641
keskkollas mõtlema klipp;0.264
kiri autor ütlema;0.2594
Maido meeldima erakordselt;0.2586
suurepärane pedagoog juur;0.2586
töötama lootus jõudma;0.2583
parem lihtsam ümbrus;0.2575
19 november esimene;0.2561
Joona mõjukovi küsima;0.2556
Antti Kammiste tuntud;0.2552
linn kaugel buss;0.2531
tihtipeale tähendama paluvak;0.25
elu hing Sharm;0.2498
impernabiikent ema esimene;0.2484
ilus laul laps;0.2428
kül ilm näiteks;0.2427
esimene koolipäev karneval;0.2406
tähelepanu soovima enesekeskne;0.2373
kala spirituaal hea;0.2364
hetero geograafiliselt vale;0.2363
basskitarr Mihhail omandama;0.2362
lõpetama rääkima oskama;0.2362
võib-olla armastama armastama;0.2327
kannatama sõbranna vestlema;0.2309
võib-olla elukutse vaja;0.2308
pann enamasti sööma;0.2297
visioon teenus viis;0.2278
lihtsalt leivaraha teenima;0.2244
Ansu teht aprill;0.2236
selge maatöö kõne;0.2231
võitja elav kool;0.2228
Vabariik tuntud paar;0.2218
kultuurimaja üritus meeletult;0.2208
tahtma mängima jälle;0.2199
Paulus Toivo Unt;0.2128
Mati Prover Barakkus;0.2091
režissöör nõudma veidrus;0.2012
sündima tabel kasvama;0.201
kohustuslik laulma visioon;0.1994
rakendus leidma leidma;0.1965
kitar rääkima vähe;0.1954
sisu lihtsalt üks-ühele;0.1928
suur lai kohustuslik;0.1918
naaber suurem vaenlane;0.189
ümberringi närviline aeg;0.1885
Lenin mõjuma ilus;0.1884
suur tugi surma-aastapäev;0.1883
halvasti püüdma naljakas;0.1857
vana naabrimees Villem;0.184
ketrama täheldama lammas;0.184
kunstiinimene läbima leidma;0.1732
andma rite veidrus;0.1692
kuus aasta tegelikult;0.1685
mäletama mängima stuudio;0.1655
laulma absoluutselt fancyt;0.1651
muutus ääretult keeruline;0.1623
Marcus Lepalt režissööripult;0.1609
juurvili suvi roheline;0.1593
esimene keskkool muusikaõpetaja;0.1567
tihtipeale instrument Vorma;0.1567
kasvatama üksinda tütar;0.1448
raadio populaarsus vabariik;0.1372
jõululaul õppimine ajal;0.1356
kollikoer tähendama pill;0.1312
signaal panema maha;0.1286
kodu näiteks abi;0.1285
õhkkond väike liikumine;0.1283
sõitma üldiselt hea;0.1282
ansambel pall paar-kolm;0.1264
kartul lilleaed plaan;0.1243
kolmeteistaastane õppima kaheksas;0.1208
Pärnu big bänt;0.1203
aastane mets küpsetama;0.114
ansambel sümptoas sümpoosion;0.1098
televiisor võtma osa;0.1083
värving folkmuusika vaja;0.0997
väike koer naaber;0.0966
kaks õpetaja üksinda;0.0841
Antsmeristu big bänt;0.0829
laser Oil armastaja;0.0729
üks-ühele õppima laud;0.0725
Tiit kodu proovima;0.0681
30 laps raske;0.0491
mees uskumatult purjus;0.049
Steiner süsteem vähe-haaval;0.0366
