keyphrase;score
teisiti Liisabe link;0.2929
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
tekst tütarlapselik mood;0.2894
uusaegne nautima paiguti;0.2883
sooleks mood mainima;0.2858
eikellegimaa ühisev link;0.2854
Holland rokkansambel jaanuarikuu;0.2853
räpakas lohakas stiil;0.2847
Luity nimi andma;0.2831
pealkiri juhtuma Cruis;0.282
sool ess tegelema;0.2819
nauditama ilmselt aasta;0.281
aeg 55 vikerkaar;0.2802
tubli neius naine;0.2799
pealegi Bail avanema;0.2795
plaat 12 lugu;0.2791
vaikne hüüatus hämmastunud;0.2779
plaat pikk kaunis;0.2749
Ameerika firma mata;0.2748
avanema ütlema suve;0.274
vanus võtma mängima;0.2734
tõlkima riskima Solex;0.2702
harva piinampemm tubli;0.2648
asi veider münt;0.2596
tundmatu jääma teadma;0.2592
800 99 armikas;0.255
nutama lugu vana;0.2517
naiivsevõit hea mõte;0.2502
tekst koosnema vana;0.2502
link elu umbkaudu;0.2498
lootma eikeek liikuma;0.2451
lugu vähem 30;0.2446
link eesnimekaim erinevalt;0.2433
natuke ilus võib-olla;0.2325
juht volüüm panema;0.229
balannas kelmikas tütarlapselik;0.2232
alustama tunduma lugema;0.22
hetk valama elektripill;0.2194
sünnipäevalaps kriss viimane;0.2192
valgus 1998 aasta;0.2153
mood mainima eranditult;0.2151
Nordens Tamm omama;0.2141
lõpp kolm minut;0.2122
Eliisabet soov sooloettevõtmine;0.2095
tarvitama hiljemalt lühiintervjuu;0.2056
arvama In Ben;0.2033
hiljaaegu õhinal armuma;0.1992
bootišee lauljanna Cybans;0.196
diskussioon täpselt kaks;0.1936
Solex erksakas nurgeline;0.1852
California nimi kandma;0.1773
võtma tegelikult punane;0.1716
erand tumedam mõrkim;0.1681
seeria sisaldama tihtipeale;0.1672
meel filmima valge;0.1591
grupp bootišee lauljanna;0.1546
inimene tänavakohvik pealtkuuldud;0.153
kaks enam-vähem pikk;0.1489
magustoit tunduma sisaldama;0.1443
Island mand Birk;0.1436
vana riistvara kasutama;0.1433
valge suureks Island;0.1408
soolema Peppis Solex;0.1377
rikas suutma saavutama;0.1348
tihtipeale liialt suur;0.1343
rootslanna Stina Nordens;0.1321
tehniline probleem tähendama;0.1264
Slitz õieti töö;0.1225
palav pass kasutama;0.1201
erinev tegelaskuju last;0.1181
superflööt tiitel andma;0.1046
põhiliselt elektroonika ostma;0.1039
poiss soolema vaikne;0.0884
esineja fenonüüm sool;0.0881
sunnik silutud popcorn;0.088
sool versus hipmeister;0.0708
Solex bränt California;0.0677
Abraham sisaldama põhiliselt;0.0611
säilitusainekamakas tegelikult üksnes;0.0468
Stahl kostev hoogsus;0.0439
võrdlemisi vara süntesaator;0.0304
võrdlema võrdeliselt tunduma;0.0171
