keyphrase;score
lause 500 kroon;0.3168
varajane varajasem külaline;0.3165
tähelepanu teema tähendama;0.3161
kroon andma mäletama;0.3153
näide varane äratus;0.3141
laps rääkima pidu;0.3139
ilmne lohakus kassatöötaja;0.3137
esimene september armas;0.3128
laulja vastama laul;0.3116
koht aitama lihtsalt;0.3116
kallis kool valgus;0.3108
uuendatud tundlik keel;0.3104
ükstakõik ükstapuha ükstaspuha;0.308
sõrm vaatama seoses;0.305
meel vorm saatejuht;0.3039
kontrollima õigus vara;0.3024
eksima pealkiri esimene;0.3022
juht sobima variant;0.3012
roheline tahvel psühholoog;0.2999
tund kapsas sort;0.2987
isa maitseküsimus arust;0.2961
sportlane etteaste rääkima;0.2944
uus sõna kasutama;0.2942
koht kirjutama võrduma;0.2942
jõudma möödunud laupäev;0.2892
tulevik väljendama olevik;0.2876
kaasa kõlamine kuu;0.2856
näitama mõte jooksma;0.2836
natuke vastuolu nädalateema;0.2833
lugema salm mõistma;0.2816
ilus vanasõna kindlasti;0.2814
sõna taaskord esinema;0.2808
parem laul stoor;0.2804
hommik kuulma raadio;0.2793
habras arust suund;0.2774
viis rääkima vana-emad-vanais;0.2755
hommik piimatass esimene;0.2736
kontrollima sõna variant;0.2732
lugu ostja Rimi;0.2661
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
eriti noor muusika;0.2648
tundmine ütlema vahe;0.2628
ilus raamat väiksem;0.2594
natuke natuke vastuolu;0.258
sõdur arv kuulama;0.2572
puuduma Õ täpp;0.2554
uskuma üldine nähtus;0.2541
jälgima järeldus uus;0.2494
vara töö hilja;0.2419
kõrge maksma hirmus;0.2408
töötama mäletama lapsepõlv;0.2378
vanus inimene erksas;0.2253
kirjapilt sõrendama rasvane;0.2251
arv kindlasti süda;0.2233
300 kroon andma;0.2218
varajane lind leidma;0.2213
olümpialaine päev sportlane;0.2189
raske panema soodusmüügikuulutus;0.2175
võimalus 1000 sündmus;0.2169
erinev sätestatud soodustus;0.2139
aabits äratama kaasa;0.2135
hea meelevalmistamine laps;0.2131
ütlema võitlemine mõttetu;0.2078
rõhutama liik kasutama;0.2075
kevad varajane kartul;0.205
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
üha uus uus;0.196
10 15 kord;0.1938
kassatöötaja selgitama arvuti;0.1889
kolm arv kindlasti;0.1864
värv pruun roheline;0.1843
moesõna ekspluateerima suurem;0.1839
värvikam meediainimene moesõna;0.1777
vanem hommikutund kuld;0.1713
ema vanaisa 100;0.1707
täht raske panema;0.1672
kaks noor rääkima;0.1648
Krihvl kivi põld;0.1644
ader Maa vadu;0.1633
pakitu kohver oodatud;0.156
lõbustatud ostja kassiir;0.1532
laps raha rahatäht;0.1529
Iraak hukkunu sõdur;0.1464
endine suurus rõhutamine;0.1315
viltpliiats joonistama puuduma;0.1295
leidma buss ilus;0.128
valge kündja noor;0.1152
töövihik hind kõrge;0.0889
pidu sööma tort;0.0682
voodi rikkuma batoot;0.0535
teleekraan jälgima ilus;0.0499
