keyphrase;score
Saturn flira fresko;0.2167
küllap algselt linnus;0.216
avatud juur maan;0.2106
saatjaskond Elba saar;0.2097
sisekujundus ajalugu laene;0.2089
üha uus tiib;0.2041
täht H Anri;0.2025
tõenäoliselt tähendama selge;0.2012
korraga vaatama võimatu;0.1964
Kivive elama tuur;0.1964
aeg ehitama küla;0.1935
valitsema näiteks 600;0.1932
kõlgutama kips inglid;0.1925
lille vanik kuldselt;0.1922
Filipp õiglane sünd;0.1901
avanema valge hobune;0.1885
vabadus uus idee;0.188
imepärane saal magama;0.1838
tugevatoimeline mürk poolteist;0.1829
vägev salapärane jäine;0.1778
lee looming kümme;0.1759
protokoll kindlalt au;0.1748
abielluma naine austria;0.1743
kronoloogiline järjestus näiteks;0.1695
kaaskond kuulama käima;0.1624
ilmuma monogramm suur;0.1591
vann patistama Jacob;0.1556
auleegion Rist kamin;0.1524
riigipööre valima aasta;0.1501
magamistuba ainus keiser;0.1497
Phantom löö tähendama;0.1475
seisma sinine siidvooder;0.1449
konflikt kutsuma siinne;0.1426
kala Meri näiteks;0.1425
riik valitsema kaubandus;0.1405
uhke lõvi jalg;0.1398
haavama päev surema;0.1395
kasvama tekkima üha;0.1394
ehitusmeister Shelle Breto;0.13
Venemaa vangilangemine oht;0.129
istuma laud kirjutama;0.1273
leidma ase enam-vähem;0.1262
hääletud lugu Hondal;0.125
veeallikas nimi aasta;0.1168
konsul tühistama suur;0.1166
kloriid madaam demantenon;0.1024
astuma Key sõrm;0.1017
raiskamine praktiline inimene;0.1015
lööma 16 kaasa;0.1012
kuju medaljon mask;0.0994
varustus pidevalt kirst;0.0974
vaatepilt riis handan;0.0926
magamistuba pikaler kõrge;0.0922
ametlik favoriit Python;0.0903
õieti kaks daam;0.0875
tunnel jälle möödunud;0.0846
part kajakas mängima;0.0787
pauna pudel oopiumilahu;0.066
puhv hermeliin vooderdatud;0.0565
19 sajand lossikabel;0.0452
langema võrdnurkne kolmnurk;0.0404
raamatukogu muudetud kabinet;0.0134
Anri muutma isa;0.0094
mast torn uhke;-0.0375
veri valama nõus;-0.0533
madal noor puue;-0.0806
