keyphrase;score
rääkima Pariis aasta;0.3344
passima venelane jääma;0.3335
Vadja ekspeditsioon saksa;0.3312
luba kolleeg sõitma;0.3298
Leningrad lind lähedane;0.3293
soome-ugri kongress osalemine;0.3274
Johanson muutk aeg;0.3238
rootsikeelne raamat saun;0.3235
press elu ligemale;0.3235
luuletaja ütlema justjus;0.3218
sajune udune märtsikuu;0.3192
kujunemine arenemine õppima;0.3176
käsi lugema otsekohe;0.3174
sisuliselt traagiline aeg;0.3162
kogemus kooliõpilane elu;0.3145
maailm liikuma sündmustik;0.3136
Mihkelson Obermann prantsuse;0.3104
oober väsima sõnatu;0.3097
täitma Helsingi ülikool;0.3063
trükk viimane trükk;0.3057
sattuma Saksamaa õnnestuma;0.2974
lipukiri ütlema printsmann;0.2964
aasta 1962 1986;0.2961
maja elama õige;0.296
kandideerima põhiteos näitama;0.293
rohi kirjutama hind;0.2894
tsaarivõim surve Sebastian;0.283
soojendama süda suur;0.2826
arst käima ütlema;0.2826
aasta kogutud materjal;0.2822
linn tööliskultuur uurimine;0.2817
artikkel hulk 100;0.2798
pension õige aasta;0.2785
aeg nägema humoristlik;0.2784
pahane Bernard Kangro;0.2777
Karjala pealinn käima;0.2772
õige riik ülevaade;0.2767
vaimne õhustik noor;0.2761
võõras vili kuivatamine;0.2753
kooperatiiv kirjastus Lunt;0.2748
nooreestlane põlvkond tegelane;0.2707
küllaldane arvama võib-olla;0.2678
etn spetsiifiline ala;0.2639
joonistama vahetevahel köht;0.263
naeratus õndsalt nägu;0.2607
õnnelik talveem kandideerima;0.2575
umbrohi vähene ilmselt;0.2529
kahekümneaastane istuma haige;0.2521
rääkima vähem haigus;0.2476
suur väike tütarsaar;0.2459
põgenema Taani sealtkaudu;0.2453
paber vangistama raskemeelsus;0.2447
haarama vastav ehitis;0.2433
aitama tõsiselt tõsiselt;0.2424
la rüss keskmine;0.2413
tõepoolest lääs päästma;0.2404
sõber kaks mees;0.2361
objekt naine naine;0.2347
dushijoon suutma paber;0.2337
pime õhtu käsi;0.2303
surve Sebastian Alkman;0.23
tase tõus nähtud;0.2263
viis frank kaduma;0.2205
talurahvakultuur uurimine kuuluma;0.2155
jutt formuleerimine huumor;0.211
maksaprobleem vajadus elu;0.2106
kallas paistma käsi;0.2101
linn liikuma väike;0.2098
aeg vesi hüppama;0.2085
vähe allikamaterjal kättesaadav;0.2054
sari uuesti informatsioon;0.2007
konjak tervendav mõju;0.1988
romaan pealkiri nisu;0.1964
märkimisväärselt suur ;0.1953
mõtlema ängistus meeleheide;0.1936
Tapa linn tapma;0.1883
Kalzan kultuur õnnestuma;0.1855
esimene iseseisvus ajal;0.1845
rindevahetus tagala küllalt;0.1787
kohvitass kolutama kergelt;0.1774
mõju silmnähtav rohi;0.1706
sedavõrd raha pudel;0.1602
pank näiteks mäletamine;0.1521
idaosa saar eesots;0.1392
keel kasutaja ettenägemisvõime;0.1347
nägu kõva pink;0.1338
Nõukogu Liit tähendama;0.131
kirstukujuline kitsas tuba;0.1268
valu kõhn kollakas;0.1262
romanss põhiline jälgima;0.1089
odav vein nägema;0.0746
