keyphrase;score
põhiseaduslepp referendum läbikukkumine;0.2897
ratifitseerimine jätkuma kaks;0.2865
mõistlik tulupoliitika palgapoliitika;0.2815
miinimum töötasu tänane;0.2798
Raadio uudis Tartu;0.2784
kuu tööturg temaatika;0.2783
seotud kulutus piisav;0.2782
aeg esinema rahvas;0.2763
haridusloosung juunikuu kinnitama;0.2736
suur täna alampalk;0.2735
liikmesmaa täna võitja;0.2722
ettepanek valmis loobuma;0.2712
aasta 60 aasta;0.2712
vajama kabiin lubatama;0.2705
kaks riik lükanud;0.2698
tarbijaläbirääkimise puudutama periood;0.2644
tänane otsustamatus sündima;0.2618
test võtma majanduspoliitika;0.2618
4 protsent palgasaaja;0.2613
märgatavalt efektiivsem välisminister;0.2606
süüdistama riik poliitiline;0.2605
eestvedaja allis keeklubi;0.2575
aktiivne järelemõtlemisaeg debatt;0.2569
varasem hääl suurem;0.2522
2013 asi arutama;0.2514
muusikapäev korraldama tekkima;0.2449
Julius Vaks jätkama;0.2446
Rist peasekretär Riina;0.2432
Tallinn botaanikaaed suureõieline;0.2428
aasta Viljandi Toivo;0.2416
kohalik omavalitsus volikogu;0.2413
lennujaam aasta 60;0.2408
valitsus hea tahe;0.2398
õhtuhämarus närbuma koidik;0.2394
korraldama tekkima 1997;0.2355
Paeti kommentaar kindlasti;0.2339
grupijuht süül Eesti;0.2297
hõivama viis protsent;0.2265
tulevik ühendama erinev;0.2228
Blair küsimus raha;0.22
jätkuma alustama seitse;0.2172
Suure-Jaani kultuurimaja juhataja;0.2137
jaanuar 2007 tapvalt;0.2134
vene kirikumuusika nautima;0.2081
teatavasti Suurbritannia optimistlik;0.2065
asjaajamine viisa kord;0.2014
koni helilooja vend;0.1995
Barroso märkima mure;0.194
paluma rühm nimel;0.194
rannik 10 meeter;0.1902
põhimõtteliselt kaotama raha;0.1864
korralik üritus halvem;0.1848
reitingupind toetus kaotama;0.1804
struktuuriline muutus väike;0.18
prantslane põllumajandustoetus asi;0.1787
üllatuma huvitav valdkond;0.1765
suurejoonelisemalt huvitavam Irja;0.1719
ühtne kirik erinev;0.1702
festival sõbralikult erinev;0.168
esimene trompet professor;0.1673
homme ilm oluliselt;0.1648
autoriõhtu pikk aeg;0.1621
vabandus jätkama sõnum;0.1615
dimensioon kindlasti tänane;0.158
kutsuma erinev ühiskonnategelane;0.1533
küsimus positiivne signaal;0.1499
hea töötegija mõistlik;0.1497
mark kutsuma taevane;0.1495
tõstma 4000 kroon;0.1465
kaheksa 12 päev;0.1447
esimene olukord hindama;0.1441
Mart Saare sünnikodu;0.1417
inimene ootama nägema;0.1377
tutu kaduma test;0.1352
Sidi otsustama laiendama;0.1345
ainukene pubi nimetama;0.1286
täna näiteks kolm;0.1271
protsent elanik kajastama;0.1259
kilomeeter helilooja Mart;0.1241
19 4 protsent;0.1225
alustatud ilus vabadussõda;0.119
igav uskuma natukene;0.1162
vaenlane sõber sõber;0.1154
naisterahvas jutt rääkima;0.1107
nimetama helilooja Artur;0.1087
üha populaarsus kogunud;0.1086
kinnitama laps eraldi;0.106
rabama päikesekontsertsoomaal esineja;0.1058
signaal puudumine kaks;0.1015
rõhuma kavatsema tervishoid;0.0982
Suure-Jaan piraater jätkama;0.0962
andma teadma Mall;0.0962
Zahharov selgitama kontsert;0.0867
Nestor tunnistama alampalk;0.0831
Kabi sõna telefoniühendus;0.0577
Uibo Andres Uibo;0.0507
kontekst Beslaan laps;0.049
tööhõive teadus haridus;0.0439
kaks park otsustama;0.0418
tark puu istutatud;0.0036
lähemalt rääkima Vambola;0.0023
suur valge õis;-0.0004
suhkrutrahv varsti näiteks;-0.0015
ravi võtma süda;-0.0021
