keyphrase;score
Skandinaaviamaa eriti Inglismaa;0.239
Saksamaa järjest propageerima;0.2362
lainetama künd sadruline;0.2353
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
talv kevad pikk;0.2303
kastma suur kollane;0.2298
varustama kommentaar raamat;0.2292
asi uss sööma;0.2273
kasvatama järjest vähem;0.2264
kelder porgand kaalikas;0.2259
tühi põld traditsioon;0.2251
rasv eesmärk rõhutama;0.2234
Raplamaa Kehtna vald;0.221
leidma kaas sponsor;0.2209
kuju puutuma park;0.2135
Taani kuninganna aed;0.2126
lossiköök kindlasti paras;0.2124
ootama leidma erinev;0.2118
kohalik omavalitsus põhiliselt;0.2109
toon neelay Jamure;0.2094
jõuluseisvas kaelamurdev 200;0.2063
tuim igav asi;0.2061
eelarve teadma raha;0.2019
inimene tahtma venelane;0.2005
Leopold meensalu kohandama;0.1993
analüüs arutama argument;0.1978
tahtma projekt mäng;0.1977
aeg vaatama pilk;0.1946
loomulik kaks põhjus;0.193
inimene eriti noorem;0.1888
inimene hirmutama spordisiis;0.1752
Eesti olu varustama;0.1724
Peterburi päike soojen;0.1717
eluvaldkond tunduma ratsionaalselt;0.171
erinev hea nõuand;0.1619
rääkima negatiivselt inimene;0.1529
töökaaslane perekond naaber;0.1526
inimene panema käsi;0.148
liikumine rõõm väärikas;0.1434
tegelikult kapsas erinev;0.1428
kuuekilo kaheksa meeter;0.1323
ohtlik koduaed võtma;0.1302
teadmine pankur linn;0.1177
muutuma dekoratiivne mask;0.1063
roheline roosa lill;0.104
värv erinev kõrgus;0.0959
maitse toiteväärtus elujõud;0.0952
mererand mets aas;0.0921
nimelt rajama haigla;0.0888
Brigitte stayn tõlkima;0.0724
väike laps suvi;0.0714
tekkima südame-veresoonkond haigus;0.0265
korvpall vabavise 10;0.0103
vahepidamine seadus mõte;0.0101
