keyphrase;score
asjalikult vihtama tõeliselt;0.2325
uudin sõber sõjaväemunder;0.2312
luulevalimik Prokofjev tänama;0.23
sõjamees püsti silm;0.2278
vaksal meeleolu elustuma;0.2268
maja Neeva kallas;0.2267
maja nõndasamuti vähendama;0.2264
rott soe kevad;0.2256
verekuma purustatud keha;0.2166
Aleksander riivitš trepp;0.2162
värs Hango kaitsmine;0.2154
prantsuse õrn Impressioniste;0.2116
õlg paljas tantsisklema;0.2102
sajand luuletaja John;0.2095
peatuma hotell langenud;0.2086
suunama teleskoop öö;0.2083
masin kumisema jagaebama;0.2051
mala hiit marmor;0.2023
Kirov park tookord;0.1995
114 tulistvalu vilu;0.1962
isa passiivselt eitama;0.193
Koerki lause vaba;0.1908
arhitektuur muusika tajuma;0.1884
keel näide kõlarikkam;0.187
Johannes Semper liigutavalt;0.1862
laps naine põgenikemurr;0.185
Riis päästma näljasurma;0.1839
korduma erinema range;0.1819
endistviisi tihe raadio;0.18
Jakolksus harve vilkuv;0.177
rahvas imetlev kuld;0.1715
kaldanukas jääma Euroopa;0.1712
traktoritehas lööma tööline;0.1696
Enteksa miljon hääl;0.1655
trobikond diviis värskelt;0.1634
põlv hõljuv kleit;0.1617
stepp päike vulsk;0.1611
Tallinn kaitsmine langenud;0.1592
autojuht katsuma kaks;0.1587
Olga Berkhalts veebruar;0.1581
küsimus vanem töölisnaine;0.1372
Rootsi Herzgin koldovell;0.137
hobusesaba 19 aastane;0.131
Saksa sõdur lõpuks;0.1289
linn 75000 elanik;0.1263
nõudma lisapala kohalik;0.1128
kinkima auaadress märk;0.1108
sild kallas inimtühi;0.1034
topsik parašütisiit tubakas;0.0939
fotodokument võimalik harjuma;0.0746
kandma esimene habe;0.0723
Moskva kutsuma eesti;0.0591
Merilaas nukk Felix;0.0472
erifond kiit Micropeen;0.0393
televisioon ajakirjanik kohtumine;0.0378
lauaperemees pidulik lõuna;0.0132
valge kips pits;0.012
