keyphrase;score
Jaapan Saaremaa Holland;0.3282
karu raadiokuulaja kohtumisõht;0.3214
andma kingima toodang;0.3213
teadma imestama žanreimos;0.3196
maksma elu luuletus;0.3181
osavõtja tahtma eraldi;0.3166
käsi näitama käsi;0.3165
famiilitonal nimi tervelt;0.3154
mängima valesti Jorma;0.3133
puhkpill Bana tagurpidi;0.3132
vahe punkt vahe;0.311
meenutama seik saade;0.3104
üldse aeg muutuma;0.3099
uus esineja üldse;0.3089
puhkenurk paik leidma;0.3076
aeg kokkuvõte kohtunik;0.3055
Jaapan lint mängima;0.3044
tahtma ütlema külalisstuudio;0.3041
ta-ta-tama taller saal;0.3034
soovima nägema tulevik;0.3008
Liit pealinn Fonoteegi;0.2999
mälumäng-viktoriin kaks viieliikmeline;0.2994
tuba lugema jääma;0.2993
andma plusspunkt küsimus;0.298
Holland iidee vastutama;0.2956
seis raadio maks;0.2902
kakkus aamine Saaremaa;0.2879
jahtimine käima Nõukogu;0.2867
kukkuma katus lumi;0.2858
süda paha hiljuti;0.2858
selli autor Priit;0.285
kõrv kuli juur;0.2839
naljakas juhtum esinemiskeeld;0.2833
kalur defineerima peedeee;0.2811
mees Sand Leimosse;0.281
Soome Saksa demokraatlik;0.2809
võitma võitma sõprus;0.2778
populaarsem saade kahtlemata;0.2773
naine silm armastama;0.2759
NSV levinum traallaev;0.2719
jääma uskuma teadma;0.2707
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
Sapposhin ima Sumak;0.2677
Balti meri kasutatav;0.2676
paber puhkpill Bana;0.2674
sööma Itaalia Apenniin;0.2673
mõtlema rahvas nonii;0.2673
1932 aasta mängima;0.2601
kott kodu silm;0.2471
kunst hea mees;0.2469
hüppama korst töö;0.2454
obu trumboon tromboon;0.2413
raske ütlema kahju;0.2403
paat 174 paat;0.2383
võitja ammu teadma;0.2314
tulevik laps kolm;0.2295
soliidne soliidne 14;0.2279
kuluma kolhoos 500;0.2269
pakkuma kaksekümmend Atscon;0.2187
esinema isetegevusprogramm estraadikontsert;0.2174
teema metsasarv obu;0.2124
Läätse lapsepõlv tsirkus;0.21
Ruus lugema ajaleht;0.2021
kaks tund kestnud;0.1989
sajatonnine pikkus 27;0.1987
nimelt alustama sari;0.198
kahjuks vale null;0.1968
tööline teadma kindlasti;0.1938
pill majapidamine tass;0.1938
Selberg harjumus vastupidi;0.1891
1955 aasta 1955;0.1847
klaas joogitarve kombineerima;0.1786
viktoriin viis kord;0.1753
hea ettepanek uus;0.1741
laevanimetus priono transport;0.1739
kartma kasu kasu;0.1654
suitsupakk tikutoos valge;0.1572
kolleegium seisma seis;0.1421
2 meeskond kuus;0.1265
Gauces näitama ant;0.1265
võtma temaatika kalorilaul;0.1237
juhuslikult esinema huumor;0.1148
Victoria paluma kohtunik;0.1102
keskmine väljapüük võib-olla;0.0884
kalamees tühi kott;0.0879
rahaline tulu rahaline;0.0863
etikett trükiviga kirjutama;0.049
