keyphrase;score
tahtma tahtma tahtma;0.4214
jajah töö käima;0.4198
kingitus lubama stuudio;0.4176
ülejäänud kamp kirjutama;0.4145
ettepanek edetabel kaasa;0.4113
tegelikult album tore;0.4102
plaan fänn ansambel;0.4085
super hea asi;0.4073
hing tegelikult vaatama;0.4067
kamp kirjutama naine;0.4043
keel perfect world;0.4039
valmis nägema lootma;0.403
Aigro panema väike;0.4028
väike üllatus-üllatustala lugema;0.4013
laul track kuues;0.3995
Rõõm asi hing;0.396
M 10 eesti;0.396
Ridala tõlkima võimalik;0.3944
bändama niikuinii garantii;0.3943
vedama proovima klassikaline;0.394
üheksa viis kuulma;0.3934
algav hooaeg arvama;0.3934
viimane panema mängima;0.3916
noor fänn vele;0.3904
rahvas inimene lihtsalt;0.3871
of the World;0.3807
tüdruk kude sõnane;0.3786
tunnetama inglisekeelne lugu;0.376
keel sõnum vaimselt;0.374
jagama nii-öelda front;0.3739
tootma parem Merili;0.3722
maitse tunduvalt parem;0.3675
vägev intervjuu asi;0.3675
panema ilmselt mustamägi;0.3673
aasta valik kõva;0.3671
bänd tunduma mõnusam;0.3668
sõna aeg lubama;0.3641
tore kirjake basi;0.3639
õige Jansson natukene;0.3636
protsent asjalikum sõna;0.3607
naitis Evenessons Merily;0.3581
õige tegelikult Sten;0.3553
Emm tagasiside kuskoht;0.355
looming autor raskekahurvägi;0.3537
kord käima Emmar;0.3532
jess niidaks nojah;0.3515
mustamäelaul rahvas kaasa;0.3473
asi ütlema 200;0.3464
täitsa täitsa loominguline;0.3416
inglise keel perfect;0.3398
Eurovisioon proovima haledalt;0.3393
mõtlema inimene öösel;0.3351
valmis kuulma Martin;0.3331
teadma bänt äriprojekt;0.3304
vändama kuu eriti;0.3295
kuu eriti kolmapäev;0.3293
mees produtsent selg;0.329
nojaa positiivne näide;0.3275
positsioon panema ilmselt;0.3251
veetma huvitav algus;0.3248
Line mees naine;0.3235
front Line mees;0.3222
lauljatar kitarrist looming;0.3219
punane plaat viimane;0.3197
teadma endistviisi teadma;0.3193
lugu aasta lõpp;0.3184
looming arve Marten;0.318
vähem nojah rääkima;0.3178
Lasnamägi minek vene;0.3167
võib-olla homme ütlema;0.3147
filosoofiline point Marten;0.3122
ütlema uus aasta;0.3109
valesti lugu tore;0.3078
usaldama tantsuline vägi;0.3045
sisaldama kitar uus;0.2984
ep plaat kolm;0.2952
nii-öelda tooma medal;0.2935
nafta World pealkiri;0.2911
lugema plaat kuus;0.2897
eestikeelne lugu surm;0.289
uus hoog 50;0.2878
tegemine reaalne kuju;0.2876
lugu pidevalt muutuma;0.2829
naine ajama jagama;0.2827
võtma liiskordag Oler;0.2821
uus tulevik väsitama;0.281
kraam ansambel agent;0.2748
agent Emmy looming;0.2745
näide nägema sinine;0.2738
näide võimeline riiul;0.2735
lindistama täispikk album;0.272
tähendama heitma kabinet;0.27
video äsja valmis;0.262
jagama nädal teade;0.26
ühtlus huvi tegelikult;0.2577
võtma 10 olenema;0.2576
varane ärkaja üldse;0.2556
Queen of the;0.2552
töö isik silm;0.2547
teadma tuul puhkuma;0.2512
erandlik arvama sarnane;0.2485
Merili võtma ettepanek;0.2482
aeg küsima vana;0.2442
väikene telefon telefonihaik;0.2413
šokolaad mahtuma nafta;0.2407
M looming andma;0.2386
Moskva panema suvaline;0.2344
jätma suhe muutuma;0.2319
tegemine aeg mets;0.2318
raium kraam ansambel;0.2271
ep üritamine võim;0.2215
Emmar vesi agent;0.2134
plaat võtma toitma;0.2133
kergem määramatus suhteliselt;0.2043
põhimõte lehekülg usaldama;0.2042
leer aastanumber valmistatud;0.2038
protsent twitavasselfas põhimõte;0.198
kohemlik 24 tund;0.198
alternatiivne aasta uimane;0.1963
teadma stuudio eksima;0.1931
fänn vele kurvaks;0.193
algus käik viisaastak;0.1701
keskkond okei plaan;0.1627
tüütu kohustus Rafael;0.1545
ühesugune sirge sõda;0.1415
basi abieluettepanek noor;0.1355
valmistatud täispikk plaat;0.1307
tüdruk väike tüdruk;0.1213
statistika natukene vaatama;0.1179
jooga kord seen;0.0952
kõht vajama täitmine;0.0768
produtseerimine jätma suhe;0.0714
