keyphrase;score
tõrv algatama esimene;0.3925
Kaheria hiljem teenima;0.3918
tantsima poiss no;0.3914
grupp paar paar-kolm;0.3909
käima Aakres esimene;0.3906
kõrts Tiiu tüdruk;0.3906
elus piljon olu;0.3893
sõna seletama käima;0.3856
oskama leid simmanis;0.3853
esimene esinemine mõte;0.3842
polk kahjuks hiiga;0.3825
käsi ühekorraga vanasti;0.38
laululaul küllalt pikk;0.3774
käima pidu poisike;0.3737
paar paar-kolm noorim;0.3734
sellekohane riietuma esine;0.3682
maailmasõjaaegne tants vaatama;0.3643
vanasti tantsima poiss;0.3632
Jank pääle esimene;0.363
huvi meloodia huvi;0.3624
vana laul vaatama;0.3617
sõna algus sõna;0.3609
rääkima talupoiss talu;0.3602
mets põdrajaht kurvalt;0.3597
paviljon polk jälle;0.3567
paar-kolm noorim 20;0.3556
olu piljon vahetama;0.3542
õppima selge minioon;0.3523
teistmoodi sultsima terve;0.3502
suvepäev käima Aakres;0.3484
oru kõrts nägema;0.3481
käima õppimine käima;0.3478
kuulma nägema terve;0.3466
küla vald vähe;0.3458
paar tantsima teistmoodi;0.3457
kolm aasta neli;0.3456
esinemine mõte näitama;0.3447
mõneuroleng aasta pidu;0.344
pulk singel Volka;0.3438
aasta vahe üldse;0.3408
hüppama käima jälle;0.3402
teadma teadma Teppo;0.3399
kaheksa aastane ostma;0.3385
noor viga õppima;0.3378
sõna sõna teadma;0.3331
õppimine akordion bajaan;0.3319
paar jääma mees;0.3301
no jaa no;0.3194
raske sõna esile;0.3185
ostma esimene lõõtspill;0.3171
aeg kolijus akordionipalavik;0.3152
meelelahutus Riidaja palk;0.3144
miljon esimene maailmasõjaaegne;0.3103
märk eesmärk vanem;0.3078
surema tahtma neli;0.3067
paviljon polk paviljon;0.3028
õppima muretsema Kaheria;0.3021
karjapoiss nuge vahetama;0.2999
neli paar jääma;0.2996
algus sõna mets;0.2982
aiandusselts mõneuroleng aasta;0.2979
Kita Jank kita;0.2975
keel hiina plika;0.2948
naine naine vanasti;0.2927
palk isa rääkima;0.2916
paarkümmend aasta vahe;0.2876
talu vanasti noor;0.2841
küllalt pikk kaks;0.274
naine vanasti tantsima;0.27
talu teinekord talu;0.2696
algatama esimene suvepäev;0.2686
müüma aeg kolijus;0.2653
pupill müüma aeg;0.2638
singel singel pulk;0.2623
hooner kutsuma kaugemale;0.2619
imela käima palk;0.2546
esinema puhkeõhtu aiandusselts;0.2545
inimene tantsiv kaua;0.2407
mereäärne paviljon polk;0.2347
30 aasta noor;0.2346
selge minioon miljon;0.2301
meel muretsema uus;0.2229
pikk meri mereäärne;0.2213
kaks 30 salm;0.2208
tants hüppama paar;0.2095
jälle mees laul;0.2032
jääma mees naine;0.1821
tüdruk jälle mees;0.1693
parem pill õppimine;0.162
teenima otsima parem;0.1585
30 salm singel;0.1417
teadma Teppo pill;0.0816
