keyphrase;score
õu julgema ütlema;0.3466
erinev mood serveerima;0.3443
sportimine pidustus aeg;0.3425
kogudus ühinema vabatahtlikult;0.3423
tegu kuuluma raudselt;0.342
ajama üldiselt tähendama;0.3414
rahvaräpp hoolingrektuur naeratama;0.3409
maailmasaade teema pühendama;0.3372
komme karjas teenija;0.3353
karask karaski kodu;0.3351
sobiv koht Peko;0.3324
tahtma kuulma pharmoska;0.3309
Maristomba nädal kohtuma;0.3302
ühiskatla sube pakkuma;0.3296
unustama mõtlema maajumal;0.3276
jälgimine taevakaar tähtis;0.3264
paju lõuna-kaguarmastus põnev;0.3209
riie rannikurugu paremkivi;0.3176
Muhanda saksa keel;0.3166
karjalaskepäev karjalaps suurem;0.315
materjaalselt kujutama turist;0.3135
kuskile järsk mägi;0.3113
kuu kippuma lugu;0.3073
oluline näitama uus;0.303
ambur neiu kari;0.3026
nish kalajalgrattamine Pareda;0.2988
oluline esivanem mälestamine;0.2968
Inglismaa tava kaunistama;0.2965
talv elama koguma;0.2935
nii-öelda sümbolväärtus toiteväärtus;0.2919
telguma mõistma õun;0.2903
sigivusmaa toiming jätkuma;0.2903
armas venekeelne müüja;0.2876
kalender sobiv koht;0.2873
kõndis sess Laan;0.2838
foorum inimene võib-olla;0.2684
Paul hagu näiteks;0.2674
tilkuma järsku kodu;0.2671
roheline isiklik kogemus;0.2655
Haldi Normet-Saarna helirežissöör;0.2647
mängitud valik algupära;0.264
tähendama sisuliselt lootus;0.2591
jooksma nii-öelda juustuveeretamine;0.2574
kestma vanarahvas ilusti;0.2573
peremees perenaine võtma;0.2535
1009 81 Eesti;0.2483
loodus kättesaadav puu;0.2481
Soida vesi ema;0.2476
herm pide võimalus;0.2471
viljastamine heitma jälle;0.2451
tantsima meeletu poiss;0.2346
pere laulma armastus;0.2346
seljatugi lasteaed sõimerühm;0.2324
põlv mäletama vanaema;0.2284
õnnelik tütarlaps hommik;0.2262
uus rõivas raha;0.2239
Makedoonia rahvaräpp hoolingrektuur;0.2231
näiteks füüsiliselt käsi;0.2196
kodu suur töö;0.2152
meelelahutus tähendama alustama;0.211
vaatus romantiline puhtpragmaatiline;0.211
roheline värvitud muna;0.2056
põll rahe tähendama;0.2047
neli jalg tavaliselt;0.2046
töö nii-öelda kaheksa;0.2015
ääris sugu rindideeruma;0.1981
sotsiaaltöö pöörama tähelepanu;0.1917
tüdruk kinkima kiigemeister;0.1909
aeg teadma lihtne;0.1902
kartma kogutama hääletud;0.1775
klaas viin kasvama;0.1757
huvi pood müük;0.1727
pink nimelt kolm;0.172
köögikombain vahust klopits;0.1704
vähem jõudma rääkima;0.1693
restoran komme hästi;0.168
Ringo Ringvee kuulmine;0.1679
esimene kord nägema;0.1611
ennustama korlain teedee;0.161
kasvama jääma ainus;0.1583
kaua reetma Enn;0.1524
koguma energia jõud;0.1504
1909 1936 -st;0.1421
jätkumus elujõud tervis;0.1238
puue no enamik;0.1158
ekraan jooksma nii-öelda;0.1061
pall veeretatud lumemeem;0.1031
Rootsi kadu käeline;0.0992
noor mees kogunema;0.0919
kaks meeter põletatud;0.0872
vägivald seotud probleem;0.0848
kaks käima lõuna;0.0818
joint trass nish;0.0167
Facebook konto täis;0.0031
