keyphrase;score
võistlus kava 20;0.2584
teoreetiliselt võitma 150;0.2538
Venemaa tugevnev kõrgrõhk;0.2498
kaasa Johanna Talihärm;0.2488
regioon rahvaarv alampiir;0.2471
sotsiaalministeerium kindlasti otse;0.2462
Berenson Joosep värk;0.2433
Benjamin Netanyahu astuma;0.2361
Pyongyang saga kaks;0.2335
risk arvestama rahandusministeerium;0.233
asepresident Andrus Ansip;0.2305
uurimistöö osalema 32;0.2305
struktuuriraha jagamine põhimõte;0.2286
2005 aasta näiteks;0.2281
ütlema ainus avalik;0.2272
toimuv mitteametlik kohtumine;0.2267
lubatud andmine konservatiivne;0.22
ajakirjandusauhind Bonnier preemia;0.2198
dollar Moldova pank;0.2185
koolituskulu jääma kasutama;0.2176
Brexitist debateerima raha;0.2164
sõber vaenlane tiitel;0.2106
aprill põhimõtteline muutus;0.2046
laps vabariik jälgima;0.2022
täna võitma naine;0.1992
jääma kasutama süsteem;0.1989
aruanne vaja lisaväärtus;0.1988
Saar möödas aeg;0.1987
kapitalikomisjon uurima varasem;0.1983
sekund Ilves 16;0.198
Venemaaleht Novaja Gazeta;0.1959
avalik info pangajuht;0.1956
täna esimene arutelu;0.195
USA finantskuriteg võitlemine;0.1929
Anna Lotta Jõgeva;0.1927
kolm aasta otsustama;0.1918
Hannes Ude maks;0.1907
varem paluma abi;0.1897
üksik koht järk-järgult;0.1852
tagune info andma;0.1851
Jevgeni Ossinovski ebaõnnestunud;0.1841
aseesimees Vadim Reinfelds;0.1837
peaminister mari Guczynsk;0.1826
operatsioon möödunud aasta;0.1809
tuntud ärimees Hubert;0.1784
kodakondsus Saakašvil kahtlustama;0.1777
töö terviseminister Jevgeni;0.176
lootma suuresti initseerima;0.1756
1000 meeter distants;0.172
täna vastus Aafrika;0.171
kuus rannik üheksa;0.1709
pakkuma regulaarselt klient;0.1709
valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;0.1696
tõepoolest 2000 seitsmeteistkümnes;0.1694
deklareerima tulu väiksem;0.1661
opositsioonijuht kutsuma peaminister;0.1653
ase tulistamisjuhtum käigus;0.1635
väljapressimine katse ettevõtja;0.1605
teema Pyeongchang taliolümpiamängud;0.1557
ütlema Sirp peatoimetaja;0.1535
kammer 10 seotud;0.1523
tarbima teenus möödunud;0.152
sajupilv põhi laienema;0.151
tahtma asi teisiti;0.1501
Kultuuriministeerium haldusala piirnev;0.1492
IRL põhiprobleem tegelikult;0.1487
film koostöö allkirjastamine;0.146
kiiresti püüdma jaapanlane;0.1428
õhutemperatuur homme päev;0.1384
lükkama süüdistus ütlema;0.135
kaks suur üllatus;0.1331
hoolekanne asutus haiglavõrk;0.1313
keskkriminaalpolitsei nädal kinni;0.1311
kultuuritöötaja palgatõus õnnestumine;0.1293
üheksa mees jäähokiturniir;0.1231
rada salakav tuuline;0.1205
aktsiisitõus ületama taluvus;0.1195
muusika mängima rahvas;0.1086
allkirjastamine paluma kultuur;0.1071
kolm kaotus grupp;0.1061
deklaratsioon kasutama selgitama;0.1036
Isif CBS andmed;0.1013
vahendama palu nukk;0.0956
homoriik Ansip arvama;0.0915
Jacob Zuma süüdistama;0.0852
jõudma kutseline kunstnik;0.0846
sõitnud mõistlik tempo;0.076
jorintermors hõbe pronks;0.0747
rahapesu Remy paljastama;0.0576
näitus suur ulatuslik;0.0571
avama pidulikult uks;0.0556
taastumine jääma rahul;0.0541
põhimõtteline muutus abikaasa;0.0521
toidukaup hankima auto;0.0417
kaks Null juhtima;0.0346
parasjagu elama emakeel;0.0144
eriti teadma armastama;0.0139
sisestama isikukood automaatselt;-0.0289
