keyphrase;score
kuu rääkima natuke;0.2979
vallaametnik noor alustama;0.2953
teadma laul põhjus;0.295
tegelikult ühiskond ilmselt;0.2945
suur kriitiline nõunik;0.2934
Westwan kosjasõit natukene;0.2889
15 aasta oskama;0.2885
vana inimene nõudma;0.2883
lühike aeg Lydia;0.2869
elukutse kutsumus vaja;0.2854
tegelaskuju nimi Mats;0.285
kindlasti jooma andma;0.2826
kuulama seesmine mehhanism;0.2822
võib-olla sarkastiline võlg;0.2772
Olesk laut Mart;0.2767
hilisrenessans uus kostüüm;0.2672
teatrivõimalus kinovõimalus kaasaegne;0.2668
kaduma robot Kuutmann;0.2648
jõudma kõrgem seis;0.2641
hulk realist kriitilisus;0.2591
proosalooming mõtlema üldse;0.2584
honorar Gustav suits;0.2535
kiirus peremees tapma;0.2529
rahvamäng kaasa kaks;0.2521
hirm lähim tulevik;0.2503
Volmerbommi ütlema kadakasaks;0.2457
Ameerika komponent žürii;0.2443
istumine pruut rahul;0.2412
ajutine kõrts jooksma;0.2409
näitleja Shakespear aegne;0.2396
rääkima seatõbi haigus;0.2388
lause vastupidine no;0.2386
rahvatükk traditsioon vaja;0.2349
lõpp lõpp Vildet;0.2332
järgnev vastus aru;0.2331
lõppema vang istumine;0.2316
näiteks Hugo Raudsepp;0.2244
õhkkond maailm tekkima;0.2235
meel Vilde pagulane;0.2217
vanne küsima kristall;0.2209
raha viin ostma;0.2133
probleem kosjasõit kohalik;0.2126
keskealine inimene huumor;0.2068
mõis asul raudtee;0.2068
mustus shop panema;0.2042
k-täht näiteks puhuma;0.2027
Šveits piir tragöödia;0.201
mulk suhteliselt hea;0.2
liberaal sotsialist aasta;0.1964
selgelt paroodia element;0.1947
nõue laud intervõimatu;0.1916
tooma tuumasäilitama veidikene;0.1912
kohalik võim tasand;0.1873
Rummo luuletus lavastatud;0.1852
elektro irooniline meedia;0.1839
esimene tapma esimene;0.1831
puu mõtisklema nädal;0.183
kala kana kohalik;0.1774
pruut nägema buss;0.1684
andma trump liin;0.1679
1000 panema leht;0.1669
kipputama kaasa nutma;0.1669
maailmasõda jabur situatsioon;0.1667
Abja-Paluoja teatama osaline;0.1667
värk ase leidma;0.1607
kodu uks lahti;0.156
jutt Ants Lauter;0.1537
kirjutama sisuliselt unistus;0.1525
VW hästi tähendama;0.1518
tüpoloogiline parallee kapsapeategelane;0.1496
Tourov siga kaugelt;0.1481
meloodia tekst probleem;0.1462
parandatud ärkamisaeg ametlikult;0.1433
vilu Barblane PowerPoint;0.1399
reaktsioon kasvama uus;0.1331
mõtlema eeskätt viinamonopol;0.1311
klaasekraan päike sööma;0.1243
võtma Luts kevad;0.1209
kits traagika Null;0.1195
tahtma look mõjutama;0.1174
oskama üldse maalima;0.1068
huvi looma ekspositsioon;0.1014
võrdlema tase erinev;0.1011
käsi afi kiirus;0.0893
materjal ehtsus brokaatia;0.061
teleekraan tegelikult suurem;0.0407
kange jää puhastatud;0.0216
kompensatsioon küllalt järev;0.0149
