keyphrase;score
seisma poolring kolletuma;0.4018
oks nöörikson koduküla;0.4014
mõte pääs aeg;0.4011
tindijoon pall Es;0.3932
kannel Sõver May;0.3907
väike leht kujuline;0.389
kord teadma teadma;0.3882
kaks viimane tegelane;0.3875
maailm Valmis muusika;0.3858
pigistama silm kinni;0.3857
kaitseriist inimene nädal;0.3847
Kont painutama vaikima;0.3817
trükkima küsimus kord;0.3809
lehekülg Viilse rida;0.3797
vaikima ootama tahtma;0.3778
kord 24 tund;0.3759
Viilse rida lendama;0.3746
salajane mees laut;0.374
astuma raamatukauplus astuma;0.3733
kaunis äkiline trepp;0.3682
issamei vältama hommik;0.3675
kriitika üleüldine suur;0.3672
seadma panema pehme;0.3663
kibedasti amet astuma;0.365
peremees perenaine Barneidu;0.364
söögiisu kaduma heitma;0.3627
mõtlema kord armuke;0.3616
arvama aasta mõte;0.3608
veri sugugi soon;0.3605
kaks päev nõid;0.3593
selts Elmo härrama;0.356
jalg käsi katki;0.3527
tahtma seletama külm;0.349
maailm kaheksa päev;0.3475
surmasuu karvaken hobune;0.3471
ajama närv surm;0.3453
tuhandekordne õhk helisema;0.3444
koljat aeglaselt Kont;0.3394
sääl nurk kaks;0.3392
rägisev pass hüüdma;0.3376
poolalast vähem Rüütel;0.3359
raha armuma kuu;0.3304
vaikne tuba kirjutuslaud;0.3234
õhtu kõnelema noor;0.3206
ehitama ütlema töö;0.3197
kell viis minut;0.3196
meel maitse Münchausen;0.3195
mängima mõttekujutus kass;0.3174
liigutama vaatama sein;0.3167
abitu õli raha;0.3122
hea inimene vaev;0.3102
magama arvama iseäralik;0.309
paluma aitama vastama;0.309
valge käsima nägema;0.3084
trükija otsima maailm;0.3081
raamat lamp valgus;0.3049
küla kahvatunud nägu;0.2956
andma seisus riie;0.2932
otsus tooma otsus;0.2894
unenägija pankusima kaks;0.2893
kapp küsima kaupmees;0.2746
Alma Maater rind;0.2719
päike rahuline toake;0.2619
istuma pehme leentool;0.259
pankusima kaks kord;0.2565
sööma tund paberuss;0.253
aeg ütlema eesti;0.2488
sööma kallis õhupilt;0.2444
naeratama Qq hüüdma;0.2431
rubla poog ülearu;0.238
jääma sugu rahvas;0.2379
loonud sõber kuus;0.2136
lühike andma seisus;0.1942
inimene kodu paremini;0.192
astuma kauplus 100;0.1919
inimene nädal tuba;0.1733
perekondlik elu pudi;0.1643
vaba naine viisk;0.1403
kass hiir vaikne;0.0928
