keyphrase;score
USA jõudma kokkulepe;0.1679
ruum kasutama viljahoidla;0.1659
orjaaegne asi testima;0.1647
loom loom Vital;0.1633
lahkuma tavaliselt linn;0.1602
TV valmistama relv;0.157
kaks aasta Columbia;0.1535
teadma situatsioon jalg;0.1519
Condoleezza Rice pöördumine;0.1513
suurepärane stressitaluvus meeskonnavaim;0.1488
kasvama oskama prognoosima;0.1484
Zidane linnaõhurünnak soovitama;0.1356
soomussärk kaks erinev;0.1335
vastus küsimus Simson;0.1311
professionaalne tase ballast;0.1186
tootmisvõimsus sõltuma toode;0.1138
kohtunikekogu diskvalifitseerima tagalapataljon;0.106
kogunema tuhat põgenik;0.1021
turg järsult kasvama;0.097
liider Fidel koster;0.0876
Liibanon Iisrael hävitama;0.0819
näiteks kootma kõlav;0.0441
voodi täis paksult;0.0355
operatsioon sisemine verejooks;0.0192
