keyphrase;score
sobima suurepäraselt tänane;0.3153
looja kannatus piin;0.3149
võib-olla petlikult näiline;0.3137
isikukultus jaburus ülisuurune;0.3133
pila esiplaan kunagine;0.3089
katk Kross kolm;0.3089
jaburus ülisuurune rääkima;0.3088
väiksus kompleks tunduma;0.3067
Lauk ilmselt kõnetama;0.3018
inimene seis viibima;0.2968
pitsiigen luulekogu kohalik;0.2961
arvama lõpuks küsima;0.2903
küsima pruut arvama;0.2849
külastama maa kost;0.2815
asi jabur arusaamatu;0.2806
katk vajama hingeline;0.2792
kannatus piin nii-öelda;0.278
lõpuks küsima kohalik;0.2771
peategelane kolleeg Pedžiigin;0.2745
rahvas jumaldama luuletus;0.2729
jagabetsiigin julgema küsima;0.2725
inimlik nukker olek;0.2667
jabur meeldima tahtma;0.2645
nägema hing suurus;0.264
sari aasta tõlkima;0.2613
merevesi päike hetk;0.2579
tegelane halvem seis;0.257
otsima asendustegevus tundma;0.2531
intensiivsus reisima Pedžiigin;0.2496
maa kost tõrvastama;0.2418
riiul puutumatult seisma;0.2407
jõudma uhke toretsev;0.2407
karantiiniaeg reisimine keelama;0.2372
reisima jõudma uhke;0.2366
keskpärane võib-olla uhke;0.2349
töö kohustus peategelane;0.2324
Ülar Lauk ilmselt;0.2321
väärtus inimlik võõras;0.2311
õilis tahtma kannatus;0.2307
jõudma kost tõrbestan;0.2283
reisima keskkond tundma;0.2281
leidma elu armastus;0.225
kolm katk vajama;0.2236
lõunama kuurord ootama;0.2218
meeldima tahtma trükitud;0.2216
vähendama kannatus väärtus;0.2188
hiigeltiraaž koht tõrbestama;0.217
soovitama Urmas Vadi;0.2102
tundma töö kohvitass;0.2008
inimlik võõras maa;0.1976
tolmune põrand segamini;0.1967
poee rahvas jumaldama;0.1898
suurus kapitsiigin otsima;0.1865
armastus soe merevesi;0.1829
trükitud hiigeltiraaž koht;0.1784
hea kodu reisima;0.1783
tunduma kostervastan rikkus;0.1747
petsiik kannatus koorem;0.1728
hing suurus kapitsiigin;0.1629
riik kultuslik diktaatorlik;0.1541
piin nii-öelda keskpärane;0.1535
kost tõrbestan aasta;0.1455
Se ühiskond pila;0.1387
riik suurem intensiivsus;0.1385
tõrbestan aasta pitsiigen;0.1334
iraaž müüma ajalehekiosk;0.1331
keskkond tundma haavatav;0.1143
hiiglaslik iraaž müüma;0.1063
tunduma tõsi Kesk-Aasia;0.0938
reisimine keelama lõunama;0.0931
koorem keskpärane võib-olla;0.0875
suurus kompleks muutus;0.0875
kohvitass pesema Cap;0.0678
luitunud seinavärv remont;-0.0036
