keyphrase;score
laskma looder Õmbel;0.4122
petma luid saar;0.4112
aeg kodu mees;0.4071
laul laulma kool;0.4057
Rätsep mängima Untsakas;0.4033
vikerraadio kuulaja 40;0.3967
jagu päev süda;0.3929
tekkima viis minut;0.3904
40 minut väljak;0.3902
jätma kohalik ajaleht;0.3892
hoora punkariperson melool;0.3843
tavapäev seelik valgem;0.3835
päev Kihnu naine;0.381
algama ülikool päev;0.379
teenima lisapunkt Horvaatia;0.3775
majutus nägema Realis;0.3729
saar rääkima natukene;0.372
kaks tund stampküsimus;0.3716
sõitma august lõpp;0.3686
sihuma rahumeelne rahumeelne;0.3682
küsima unustama võimalus;0.3673
pilvik kultuurimaja juhataja;0.3662
Vene piirivalve tsensuur;0.3635
tahtma tänama helitehnik;0.3611
järjest vähem nägema;0.3604
kaotama kiiresti ö-täht;0.355
lõuna-põhja ida väiksem;0.3495
kaks inimene saatejuht;0.3476
selts mõtlema külastama;0.3474
rääkima Euroopa Euroopa;0.3444
tõusev päike tuletis;0.3411
panema selg kirikuminek;0.3408
programm stuudio vaatama;0.337
entusiasm meeldiv üllatus;0.3323
närvitsema täpselt Marek;0.3295
Õnnepalu jätkuvalt elama;0.3282
Voolm Paavel tirima;0.3277
kõrge koht meenutama;0.3249
jõudma Lauter kohasta;0.3244
kaduma tantsija jälle;0.3241
tsensuur piir laskma;0.3236
tuuleke leigar vikerraadio;0.3222
riiul leib ootama;0.3222
alustamine alustama Tantsukeel;0.3219
mõju küsima küsima;0.3192
üldse eksisteerima aasta;0.3116
lahkelt uks avama;0.3102
tänapäev perekond aeg-ajalt;0.309
Hiiumaa Zero tingimata;0.3074
värk no Dean;0.3038
jõudma rekordselt sõit;0.3009
Hiiumaa enamus külaline;0.2995
pärit Ida-Virumaa otsustama;0.2978
Kärdla niuke internatsionaalne;0.2962
Läti meremees tellima;0.2948
lõpp sõda pilvik;0.2946
küla natukene soojem;0.29
kellaaeg vorst juust;0.2853
tantsuvõte Rootsi halb;0.2841
lint nägema inetu;0.2834
naivism täis hääl;0.2827
videokasse natukene filmilugu;0.2813
sfäär muusika kirjandus;0.2746
rahvariie lõppema 20;0.2741
hiidlane rahvus keel;0.2718
regulakk email viimistlemine;0.2706
buss sõitma kärglaps;0.2689
ütlema juht Tarmo;0.2688
võib-olla paistma tegelikult;0.2679
naine püüdma tähelepanu;0.2636
hea telefoninumber soovitama;0.262
nõukogu nõukogu aegne;0.2618
areng pidevalt siduma;0.26
sõitma näiteks Gotland;0.2553
näitama versioon lugema;0.2536
küsimus vale küsimus;0.2533
Gerla tahtma tänama;0.2526
hiiglasesson jälle raskem;0.2518
asi täpselt kiri;0.2518
andma pate andeks;0.2508
no romantilisem tõsisem;0.2506
erinevalt vend ike;0.2466
ütlema elu nimetus;0.2412
andeks geenius geniaalsus;0.2412
trahv ütlema juht;0.2391
ainuke admiral härras;0.2367
helitehnik Rein Palo;0.2353
valgusvoor lihtsalt punane;0.2343
põld kodu üleüldse;0.2336
staatus ütlema jalgpallihuvi;0.2332
tantsija laulma ilus;0.2314
tundma keskkond õige;0.2309
alavain ütlema sündima;0.2204
mäng Twana lammas;0.215
1500 mängufilm 1000;0.2127
ütlema redi rahakott;0.2112
leidma laul Ervin;0.211
elama pass Ave;0.2106
rääkima hiinlane juur;0.2091
statistika natuke piisavalt;0.2079
paber Moldova konsulaad;0.2048
kala puhastama aeg;0.2036
jääma reisija Tibar;0.2025
kolm inimene 30;0.2017
jõudma kodu kohver;0.2007
jõudma vanem naine;0.2006
sõltuma tahtma liitlane;0.1966
pulm tähtis sündmus;0.1942
tunduvalt parem parem;0.1939
sadam laev ehitama;0.1934
õli suur mees;0.1784
sedavõrd oluline jumal;0.1783
meri tab Nortal;0.1778
suur osa Hiiu;0.1758
aasta elama pass;0.1679
Ullo Toomi mees;0.16
hiiglane 80 protsent;0.1599
Heltermaa asfalt suutma;0.1597
melool Villem pale;0.1535
otsima koolitama koolitus;0.1523
ki-saiaraha kodu tarviline;0.1496
muuseum üldse eksisteerima;0.1484
haiglane saarlane vahe;0.1465
liit liige 10;0.1448
hea mugav ema;0.1404
Pühalepapõll pits ainulaadne;0.1374
elm tagurpidi jonn;0.1372
isa elama 90;0.1347
palmik väliselt jätma;0.1335
naine kütu triibuline;0.1328
Emmaste vald mees;0.1321
emotsioon emotsionaalne areng;0.1299
võlg Edgar Lille;0.1267
Hiiumaa kasvama lilleke;0.1253
pood pood tohutu;0.1126
tuba BF3 Romm;0.1089
lühike juukse-kandja natuke;0.0872
kombineeritud riie selge;0.0559
põhielement näiteks vesi;0.0511
pakkuma vana rõivatükk;0.0416
katma vask kapslike;0.0187
mõjuma halvasti orgaaniline;0.0115
