keyphrase;score
prelüüt harmoonia lõppema;0.4279
töö laul tsükkel;0.4268
mäletama pärinema 1952;0.4259
kirjutama kevad vokaalkontsert;0.4229
aasta mäletama täpselt;0.4211
kontrollima harmoonia õpetaja;0.4196
programmiline muusika lõhki;0.4148
õnn kontsert näiteks;0.4095
Otsa looming viimane;0.4063
79 aasta mäletama;0.4044
naerma solist tegelikult;0.4015
1954 lindistama aeg;0.4013
lugu mängitud elav;0.3977
valmima kaks klaver;0.3973
stuudio meenutama tõepoolest;0.3961
1972 aasta valmima;0.3927
paluma autor stuudio;0.3924
25 klaveripala neli;0.3878
vokaalkontsert valmima Felix;0.383
mälestusmärk esimene loominguline;0.3825
kuulma Kõutsi unenägu;0.3823
kolm kolm eesti;0.3762
õppima Harri Otsa;0.375
elu töö laul;0.3744
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
tihti mängima puhkpillikvintet;0.3671
looming ajalugu esimene;0.3657
segamini polüfooniline homofon;0.365
assotsiatsioon võtma elevus;0.3642
kuulama lugu õnnetu;0.357
üldse klassikaline puu;0.3541
eanalija aeg koht;0.3541
paat tagantjärele mõtlema;0.354
Tallinn konservatoorium tegutsema;0.3529
ajal Kiiev konservatoorium;0.3504
Harri Otsa ilus;0.3501
ansambel kvintett üldkõla;0.3488
Eesti tants number;0.3481
mängitud hüljatud anekdoot;0.3463
-st aasta kursus;0.3421
dirigeerima Kirill Raudsepp;0.3404
mäletama mui mesi;0.3384
taaruma jooks pistma;0.335
andma teema Reemarror;0.3328
esimene kord mängitud;0.3284
stiil sõna otsene;0.3276
Eugen Kapi Orgstratsioon;0.3272
õpetus kasutama meenuma;0.3243
lugu esialgne pealkiri;0.3209
hiljem professor Eugen;0.3186
valmis Villem Kapp;0.3184
ukraina dekaat ajal;0.3178
Harri Otsa looming;0.3176
kõveriti valesti segavalt;0.3172
aasta hiljem professor;0.314
eurood teema kuulama;0.3131
prelüüt Fooga kevadine;0.3117
kõuts uni nägema;0.3082
amore nimelt talvine;0.3071
märksa hiljem 70;0.3045
jaanemine kvintett raadio;0.3044
kevad vokaalkontsert amore;0.3001
pala eraldi mulje;0.2972
ülesanne hiljuti valmima;0.2972
olu leiduma luuletaja;0.2962
tudengipõlv aeg ERSO;0.2932
Rootsi vast tihtipeale;0.2866
kõla rada tõsine;0.2825
-te aasta ring;0.2799
kuulaja kenasti üldse;0.2793
kasutama aeg loominguline;0.2786
prelüüt alustama lõpetatud;0.2785
kuulemine ämm kodu;0.2779
aeg lindistama uuesti;0.272
teema kütma unustama;0.2678
tunnetam teadma asuma;0.265
vaheaeg väikene suvilakene;0.2621
mängija jaanemine kvintett;0.2609
Otsa ilus päev;0.2606
ansambel omama võimalus;0.2602
motiivikene meeldima kujunema;0.2601
Kapi Orgstratsioon õppima;0.2578
segane leidma koidik;0.2538
unustama armoon eksam;0.2533
käima õige pikk;0.251
Patti tunnetam teadma;0.2494
tõepoolest kirjutama plaan;0.2451
följeton test puhkpillikvintett;0.2449
niiskertzolikulaat mõte leidma;0.2428
konservatoorium üliõpilane olukord;0.2371
looming mängima 25;0.2313
nii-öelda puhtalt soleeriv;0.2305
tegemine Jaan puhas;0.226
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
olukord vesi moment;0.2237
kaks aasta hiljem;0.2228
saatma pikk rubla;0.2211
esimene reaktsioon sarnane;0.2196
jaa alaline rahulolematus;0.2171
Matti Reimann rääkima;0.212
võtma fundamentaalne elutöö;0.2088
üldkõla määr koorika;0.2083
liin vabane tahe;0.205
fuu fuga üldse;0.2023
rohkesti mängitud vabariik;0.1999
leidma määr kujund;0.1998
sünniaeg lähenema Son;0.1967
teadma assotsiatsioon võtma;0.1952
humoristlik traagiline külg;0.1919
number kaks pärinema;0.1866
Ots anekdoot tool;0.186
fakt nõustuma nõustuma;0.1845
följeton teos leidma;0.1746
kaks tund katki;0.1689
auvõlg Laulasmaa kalur;0.1684
valmima Felix väiksem;0.1627
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
linn kaugemal interpreet;0.1554
õppevaheaeg maksimaalselt kasutama;0.1552
Villem Kapp kontrollima;0.1528
tekst puudus kirjutama;0.1523
hambamees kaks tegelane;0.1512
trio nimetama trioliin;0.1481
elevus kenasti Harri;0.1371
talvine vaheaeg väikene;0.1327
puhtalt soleeriv pill;0.0838
kasutama kurjem sõna;0.0689
MTÜ liin vabane;0.0568
materjal vaimukas materjal;0.0531
